660.025,-149.707
660.050,-153.039
660.075,-149.362
660.100,-152.512
660.125,-154.233
660.150,-153.889
660.175,-155.029
660.200,-157.311
660.225,-154.063
660.250,-155.520
660.275,-157.333
660.300,-155.607
660.325,-157.425
660.350,-159.594
660.375,-157.464
660.400,-157.348
660.425,-158.447
660.450,-158.098
660.475,-157.834
660.500,-157.806
660.525,-158.253
660.550,-158.183
660.575,-158.307
660.600,-157.944
660.625,-158.945
660.650,-159.798
660.675,-158.019
660.700,-158.958
660.725,-158.024
660.750,-156.728
660.775,-159.652
660.800,-158.832
660.825,-158.251
660.850,-160.025
660.875,-160.751
660.900,-159.748
660.925,-158.967
660.950,-159.541
660.975,-159.314
661.000,-159.945
661.025,-159.071
661.050,-159.222
661.075,-157.779
661.100,-156.937
661.125,-159.839
661.150,-159.214
661.175,-159.477
661.200,-158.938
661.225,-159.577
661.250,-160.226
661.275,-159.085
661.300,-160.823
661.325,-158.980
661.350,-160.463
661.375,-160.204
661.400,-160.370
661.425,-160.227
661.450,-160.263
661.475,-160.433
661.500,-160.132
661.525,-159.924
661.550,-159.092
661.575,-160.462
661.600,-160.048
661.625,-159.343
661.650,-159.503
661.675,-159.594
661.700,-159.599
661.725,-159.934
661.750,-160.477
661.775,-158.086
661.800,-160.952
661.825,-159.187
661.850,-159.342
661.875,-160.714
661.900,-160.521
661.925,-160.040
661.950,-160.946
661.975,-160.422
662.000,-159.182
662.025,-159.914
662.050,-160.467
662.075,-158.837
662.100,-158.864
662.125,-159.831
662.150,-159.194
662.175,-160.153
662.200,-159.525
662.225,-159.923
662.250,-160.570
662.275,-159.955
662.300,-158.303
662.325,-161.773
662.350,-160.030
662.375,-159.338
662.400,-160.283
662.425,-159.232
662.450,-159.303
662.475,-159.322
662.500,-158.135
662.525,-156.172
662.550,-158.686
662.575,-156.567
662.600,-156.788
662.625,-158.213
662.650,-158.550
662.675,-159.275
662.700,-161.274
662.725,-158.458
662.750,-158.901
662.775,-159.894
662.800,-159.449
662.825,-158.494
662.850,-159.246
662.875,-158.462
662.900,-158.514
662.925,-159.539
662.950,-159.023
662.975,-158.756
663.000,-156.940
663.025,-157.503
663.050,-155.160
663.075,-155.740
663.100,-155.898
663.125,-157.921
663.150,-158.578
663.175,-159.326
663.200,-159.773
663.225,-158.635
663.250,-159.121
663.275,-158.597
663.300,-159.552
663.325,-158.850
663.350,-159.951
663.375,-160.887
663.400,-158.891
663.425,-159.740
663.450,-159.201
663.475,-157.587
663.500,-160.004
663.525,-159.357
663.550,-157.960
663.575,-159.941
663.600,-160.130
663.625,-158.522
663.650,-159.659
663.675,-159.561
663.700,-160.089
663.725,-160.016
663.750,-158.759
663.775,-159.907
663.800,-158.791
663.825,-161.126
663.850,-159.179
663.875,-159.056
663.900,-159.092
663.925,-158.784
663.950,-159.516
663.975,-160.764
664.000,-158.865
664.025,-159.546
664.050,-160.530
664.075,-158.887
664.100,-160.230
664.125,-159.181
664.150,-159.263
664.175,-160.142
664.200,-160.120
664.225,-158.067
664.250,-159.155
664.275,-160.780
664.300,-159.212
664.325,-159.883
664.350,-160.460
664.375,-158.482
664.400,-159.826
664.425,-158.319
664.450,-158.424
664.475,-159.356
664.500,-160.287
664.525,-159.457
664.550,-158.518
664.575,-158.604
664.600,-158.931
664.625,-159.952
664.650,-159.913
664.675,-158.799
664.700,-160.006
664.725,-159.581
664.750,-158.499
664.775,-159.281
664.800,-159.896
664.825,-159.095
664.850,-159.446
664.875,-159.444
664.900,-158.600
664.925,-160.286
664.950,-158.853
664.975,-159.723
665.000,-161.180
665.025,-158.807
665.050,-158.375
665.075,-159.297
665.100,-160.106
665.125,-159.240
665.150,-160.181
665.175,-160.130
665.200,-160.301
665.225,-159.559
665.250,-159.264
665.275,-158.000
665.300,-160.049
665.325,-158.937
665.350,-158.781
665.375,-158.898
665.400,-158.067
665.425,-157.666
665.450,-158.269
665.475,-158.352
665.500,-158.725
665.525,-158.396
665.550,-159.525
665.575,-158.237
665.600,-158.781
665.625,-158.282
665.650,-158.836
665.675,-158.427
665.700,-156.932
665.725,-158.480
665.750,-159.131
665.775,-156.329
665.800,-157.901
665.825,-158.654
665.850,-158.027
665.875,-157.163
665.900,-156.291
665.925,-156.440
665.950,-156.910
665.975,-158.235
666.000,-156.543
666.025,-157.581
666.050,-157.336
666.075,-155.867
666.100,-158.715
666.125,-159.763
666.150,-158.685
666.175,-159.187
666.200,-157.397
666.225,-155.185
666.250,-158.051
666.275,-157.276
666.300,-155.603
666.325,-157.961
666.350,-157.026
666.375,-156.340
666.400,-157.701
666.425,-158.964
666.450,-157.937
666.475,-159.149
666.500,-156.261
666.525,-154.925
666.550,-156.905
666.575,-155.841
666.600,-154.864
666.625,-157.191
666.650,-157.021
666.675,-157.382
666.700,-158.095
666.725,-156.813
666.750,-157.095
666.775,-157.706
666.800,-155.180
666.825,-154.535
666.850,-155.346
666.875,-153.639
666.900,-152.966
666.925,-155.041
666.950,-154.882
666.975,-152.612
667.000,-153.995
667.025,-154.914
667.050,-153.610
667.075,-154.586
667.100,-150.162
667.125,-148.639
667.150,-150.617
667.175,-145.238
667.200,-144.674
667.225,-143.091
667.250,-139.398
667.275,-140.888
667.300,-143.338
667.325,-143.088
667.350,-145.167
667.375,-146.807
667.400,-148.005
667.425,-150.569
667.450,-151.469
667.475,-147.673
667.500,-151.327
667.525,-154.804
667.550,-153.991
667.575,-153.048
667.600,-156.226
667.625,-152.308
667.650,-152.149
667.675,-152.835
667.700,-152.275
667.725,-154.442
667.750,-154.909
667.775,-153.660
667.800,-154.066
667.825,-153.753
667.850,-152.986
667.875,-154.534
667.900,-153.589
667.925,-152.854
667.950,-154.808
667.975,-155.262
668.000,-152.974
668.025,-153.734
668.050,-153.067
668.075,-151.751
668.100,-151.026
668.125,-150.922
668.150,-149.253
668.175,-132.361
668.200,-128.789
668.225,-132.051
668.250,-147.582
668.275,-149.570
668.300,-151.477
668.325,-153.794
668.350,-152.543
668.375,-154.051
668.400,-154.066
668.425,-154.758
668.450,-155.388
668.475,-155.480
668.500,-155.112
668.525,-154.604
668.550,-154.957
668.575,-155.085
668.600,-155.762
668.625,-154.706
668.650,-153.339
668.675,-154.345
668.700,-152.828
668.725,-152.004
668.750,-151.469
668.775,-154.176
668.800,-155.779
668.825,-156.958
668.850,-157.618
668.875,-155.366
668.900,-156.397
668.925,-155.957
668.950,-156.533
668.975,-158.190
669.000,-157.422
669.025,-158.905
669.050,-158.060
669.075,-158.795
669.100,-158.411
669.125,-158.580
669.150,-158.784
669.175,-157.122
669.200,-156.086
669.225,-159.147
669.250,-158.652
669.275,-159.435
669.300,-160.304
669.325,-157.711
669.350,-157.994
669.375,-159.579
669.400,-159.191
669.425,-158.909
669.450,-160.106
669.475,-158.073
669.500,-158.507
669.525,-157.252
669.550,-158.582
669.575,-159.829
669.600,-159.509
669.625,-159.661
669.650,-160.290
669.675,-160.244
669.700,-158.803
669.725,-159.692
669.750,-159.072
669.775,-159.274
669.800,-160.187
669.825,-161.121
669.850,-160.351
669.875,-159.465
669.900,-160.028
669.925,-158.883
669.950,-160.356
669.975,-159.919
670.000,-158.899
670.025,-160.022
670.050,-158.832
670.075,-158.019
670.100,-160.680
670.125,-160.409
670.150,-158.418
670.175,-159.966
670.200,-159.998
670.225,-160.678
670.250,-160.552
670.275,-160.783
670.300,-159.799
670.325,-159.470
670.350,-159.902
670.375,-160.261
670.400,-161.043
670.425,-160.307
670.450,-159.271
670.475,-160.313
670.500,-159.685
670.525,-158.805
670.550,-159.988
670.575,-160.390
670.600,-160.016
670.625,-161.227
670.650,-160.090
670.675,-159.360
670.700,-159.119
670.725,-160.704
670.750,-161.010
670.775,-160.382
670.800,-159.363
670.825,-160.757
670.850,-160.860
670.875,-160.247
670.900,-160.570
670.925,-160.587
670.950,-159.491
670.975,-161.245
671.000,-160.375
671.025,-158.779
671.050,-159.716
671.075,-159.722
671.100,-159.727
671.125,-160.500
671.150,-160.966
671.175,-159.809
671.200,-159.378
671.225,-158.951
671.250,-159.911
671.275,-160.432
671.300,-161.453
671.325,-158.782
671.350,-159.339
671.375,-160.837
671.400,-161.069
671.425,-160.817
671.450,-158.655
671.475,-158.330
671.500,-159.293
671.525,-158.448
671.550,-159.214
671.575,-160.338
671.600,-160.810
671.625,-158.704
671.650,-160.413
671.675,-161.767
671.700,-160.888
671.725,-161.392
671.750,-160.610
671.775,-159.261
671.800,-160.823
671.825,-159.563
671.850,-160.138
671.875,-161.349
671.900,-160.375
671.925,-161.261
671.950,-161.878
671.975,-160.627
672.000,-159.938
672.025,-160.977
672.050,-160.398
672.075,-161.248
672.100,-160.824
672.125,-161.253
672.150,-160.921
672.175,-161.984
672.200,-161.287
672.225,-160.310
672.250,-161.068
672.275,-160.888
672.300,-161.470
672.325,-162.741
672.350,-160.107
672.375,-161.936
672.400,-162.010
672.425,-161.857
672.450,-160.972
672.475,-160.499
672.500,-160.029
672.525,-160.216
672.550,-161.628
672.575,-159.346
672.600,-161.160
672.625,-160.265
672.650,-160.226
672.675,-161.179
672.700,-161.271
672.725,-160.531
672.750,-159.610
672.775,-160.074
672.800,-159.800
672.825,-160.279
672.850,-161.427
672.875,-159.878
672.900,-160.141
672.925,-161.646
672.950,-159.990
672.975,-161.693
673.000,-160.523
673.025,-160.410
673.050,-159.977
673.075,-161.894
673.100,-160.189
673.125,-160.197
673.150,-161.505
673.175,-161.092
673.200,-160.635
673.225,-161.206
673.250,-161.578
673.275,-161.486
673.300,-159.936
673.325,-160.602
673.350,-160.464
673.375,-161.847
673.400,-160.587
673.425,-160.566
673.450,-161.437
673.475,-159.936
673.500,-161.565
673.525,-161.910
673.550,-160.888
673.575,-160.263
673.600,-160.720
673.625,-159.881
673.650,-161.080
673.675,-161.398
673.700,-160.078
673.725,-160.208
673.750,-159.736
673.775,-160.001
673.800,-161.419
673.825,-160.477
673.850,-160.466
673.875,-160.952
673.900,-160.051
673.925,-161.150
673.950,-160.388
673.975,-161.061
674.000,-160.086
674.025,-160.534
674.050,-160.263
674.075,-160.754
674.100,-160.011
674.125,-160.894
674.150,-161.210
674.175,-159.531
674.200,-160.569
674.225,-159.724
674.250,-160.016
674.275,-156.055
674.300,-155.298
674.325,-157.587
674.350,-154.407
674.375,-156.503
674.400,-157.950
674.425,-157.175
674.450,-159.418
674.475,-160.231
674.500,-159.392
674.525,-159.989
674.550,-160.446
674.575,-160.455
674.600,-161.069
674.625,-162.188
674.650,-161.178
674.675,-161.263
674.700,-160.581
674.725,-160.693
674.750,-161.432
674.775,-161.111
674.800,-161.605
674.825,-160.371
674.850,-160.731
674.875,-160.755
674.900,-160.227
674.925,-160.728
674.950,-160.857
674.975,-160.271
675.000,-160.559
675.025,-160.436
675.050,-159.395
675.075,-161.578
675.100,-162.660
675.125,-161.843
675.150,-162.825
675.175,-161.251
675.200,-161.792
675.225,-162.052
675.250,-160.552
675.275,-160.974
675.300,-161.280
675.325,-160.511
675.350,-161.588
675.375,-160.620
675.400,-161.324
675.425,-161.136
675.450,-161.020
675.475,-160.862
675.500,-160.934
675.525,-161.655
675.550,-160.556
675.575,-161.470
675.600,-160.655
675.625,-160.786
675.650,-160.853
675.675,-160.618
675.700,-160.070
675.725,-160.625
675.750,-159.967
675.775,-159.348
675.800,-160.759
675.825,-158.812
675.850,-159.100
675.875,-160.100
675.900,-159.236
675.925,-159.510
675.950,-159.960
675.975,-160.286
676.000,-160.357
676.025,-161.613
676.050,-161.690
676.075,-160.079
676.100,-160.485
676.125,-160.627
676.150,-160.460
676.175,-161.308
676.200,-161.048
676.225,-159.807
676.250,-160.947
676.275,-160.182
676.300,-159.906
676.325,-159.713
676.350,-161.013
676.375,-160.549
676.400,-161.100
676.425,-159.594
676.450,-159.680
676.475,-160.378
676.500,-159.432
676.525,-160.609
676.550,-159.971
676.575,-159.842
676.600,-159.326
676.625,-160.881
676.650,-161.034
676.675,-159.721
676.700,-161.660
676.725,-159.433
676.750,-160.501
676.775,-159.731
676.800,-159.159
676.825,-159.726
676.850,-160.986
676.875,-160.478
676.900,-160.134
676.925,-159.912
676.950,-160.442
676.975,-161.326
677.000,-158.297
677.025,-159.048
677.050,-160.192
677.075,-160.659
677.100,-158.942
677.125,-159.428
677.150,-158.594
677.175,-156.553
677.200,-158.782
677.225,-158.558
677.250,-158.249
677.275,-159.214
677.300,-158.896
677.325,-157.347
677.350,-157.498
677.375,-158.190
677.400,-156.782
677.425,-158.654
677.450,-157.686
677.475,-155.085
677.500,-157.005
677.525,-150.970
677.550,-154.302
677.575,-153.534
677.600,-156.630
677.625,-154.551
677.650,-158.220
677.675,-159.209
677.700,-157.645
677.725,-159.324
677.750,-159.788
677.775,-158.743
677.800,-160.311
677.825,-159.141
677.850,-159.675
677.875,-159.556
677.900,-159.704
677.925,-158.350
677.950,-159.405
677.975,-160.296
678.000,-159.821
678.025,-160.122
678.050,-158.801
678.075,-158.992
678.100,-161.210
678.125,-160.733
678.150,-159.571
678.175,-162.093
678.200,-160.420
678.225,-159.850
678.250,-159.852
678.275,-159.318
678.300,-160.341
678.325,-161.270
678.350,-158.830
678.375,-161.645
678.400,-161.548
678.425,-160.947
678.450,-161.566
678.475,-160.209
678.500,-159.921
678.525,-160.421
678.550,-160.869
678.575,-159.638
678.600,-160.907
678.625,-161.140
678.650,-160.257
678.675,-161.740
678.700,-161.395
678.725,-159.991
678.750,-159.609
678.775,-161.490
678.800,-160.259
678.825,-160.450
678.850,-161.110
678.875,-160.060
678.900,-160.542
678.925,-161.470
678.950,-159.947
678.975,-161.021
679.000,-160.428
679.025,-159.596
679.050,-160.177
679.075,-160.051
679.100,-159.100
679.125,-160.909
679.150,-161.126
679.175,-159.513
679.200,-160.368
679.225,-160.697
679.250,-160.788
679.275,-160.545
679.300,-159.990
679.325,-159.202
679.350,-161.486
679.375,-160.653
679.400,-159.331
679.425,-160.518
679.450,-161.437
679.475,-159.992
679.500,-161.615
679.525,-161.342
679.550,-158.396
679.575,-160.907
679.600,-161.140
679.625,-159.688
679.650,-160.255
679.675,-160.999
679.700,-160.267
679.725,-161.796
679.750,-159.839
679.775,-159.599
679.800,-161.309
679.825,-160.674
679.850,-160.013
679.875,-159.468
679.900,-159.198
679.925,-156.906
679.950,-157.523
679.975,-155.550
680.000,-153.232
680.025,-155.318
680.050,-156.186
680.075,-156.768
680.100,-158.802
680.125,-158.559
680.150,-159.186
680.175,-160.269
680.200,-158.401
680.225,-159.534
680.250,-161.326
680.275,-159.101
680.300,-158.433
680.325,-159.771
680.350,-158.908
680.375,-160.109
680.400,-160.525
680.425,-159.589
680.450,-158.993
680.475,-160.179
680.500,-158.959
680.525,-158.174
680.550,-159.236
680.575,-158.997
680.600,-157.393
680.625,-159.820
680.650,-157.927
680.675,-158.397
680.700,-160.653
680.725,-158.814
680.750,-158.177
680.775,-160.456
680.800,-158.111
680.825,-157.889
680.850,-159.623
680.875,-157.925
680.900,-158.249
680.925,-158.402
680.950,-158.028
680.975,-160.312
681.000,-157.998
681.025,-157.698
681.050,-158.563
681.075,-158.314
681.100,-157.007
681.125,-159.432
681.150,-157.764
681.175,-158.743
681.200,-159.575
681.225,-157.608
681.250,-159.489
681.275,-159.493
681.300,-158.889
681.325,-158.553
681.350,-158.084
681.375,-155.229
681.400,-156.737
681.425,-158.178
681.450,-157.040
681.475,-155.482
681.500,-157.508
681.525,-155.565
681.550,-154.804
681.575,-158.395
681.600,-158.079
681.625,-154.499
681.650,-157.570
681.675,-153.779
681.700,-150.954
681.725,-154.490
681.750,-149.529
681.775,-148.423
681.800,-153.053
681.825,-148.735
681.850,-146.399
681.875,-151.475
681.900,-142.914
681.925,-142.711
681.950,-147.932
681.975,-145.906
682.000,-147.086
682.025,-151.776
682.050,-147.613
682.075,-146.438
682.100,-152.914
682.125,-150.637
682.150,-148.105
682.175,-154.730
682.200,-151.203
682.225,-153.219
682.250,-157.190
682.275,-157.140
682.300,-155.774
682.325,-158.421
682.350,-154.973
682.375,-155.514
682.400,-158.020
682.425,-154.588
682.450,-154.756
682.475,-158.108
682.500,-157.877
682.525,-153.299
682.550,-158.522
682.575,-156.971
682.600,-157.550
682.625,-158.823
682.650,-156.152
682.675,-158.386
682.700,-159.201
682.725,-155.317
682.750,-157.087
682.775,-158.746
682.800,-155.834
682.825,-156.600
682.850,-158.411
682.875,-157.259
682.900,-155.703
682.925,-159.404
682.950,-156.633
682.975,-157.920
683.000,-158.883
683.025,-155.133
683.050,-154.286
683.075,-157.452
683.100,-157.262
683.125,-158.796
683.150,-159.640
683.175,-156.549
683.200,-159.874
683.225,-160.047
683.250,-157.465
683.275,-159.051
683.300,-158.912
683.325,-156.963
683.350,-159.824
683.375,-158.248
683.400,-157.776
683.425,-160.222
683.450,-158.640
683.475,-157.060
683.500,-159.109
683.525,-157.937
683.550,-156.896
683.575,-159.674
683.600,-158.789
683.625,-157.769
683.650,-159.597
683.675,-159.064
683.700,-157.941
683.725,-159.395
683.750,-159.430
683.775,-158.082
683.800,-161.291
683.825,-158.492
683.850,-158.413
683.875,-160.359
683.900,-159.965
683.925,-159.257
683.950,-160.695
683.975,-159.166
684.000,-159.298
684.025,-159.712
684.050,-160.857
684.075,-158.353
684.100,-159.645
684.125,-159.883
684.150,-158.781
684.175,-158.057
684.200,-159.950
684.225,-159.106
684.250,-159.771
684.275,-158.835
684.300,-158.879
684.325,-159.386
684.350,-158.220
684.375,-157.853
684.400,-156.018
684.425,-156.445
684.450,-158.270
684.475,-157.888
684.500,-159.397
684.525,-158.130
684.550,-158.866
684.575,-158.489
684.600,-158.450
684.625,-160.022
684.650,-159.371
684.675,-160.209
684.700,-160.183
684.725,-159.370
684.750,-160.761
684.775,-161.476
684.800,-159.902
684.825,-160.632
684.850,-160.706
684.875,-160.812
684.900,-159.610
684.925,-161.174
684.950,-160.025
684.975,-159.082
685.000,-160.060
685.025,-159.337
685.050,-160.428
685.075,-160.944
685.100,-160.828
685.125,-160.154
685.150,-160.206
685.175,-161.463
685.200,-159.616
685.225,-160.643
685.250,-159.307
685.275,-160.830
685.300,-160.910
685.325,-159.955
685.350,-160.244
685.375,-160.361
685.400,-161.498
685.425,-159.613
685.450,-160.499
685.475,-158.821
685.500,-160.652
685.525,-158.319
685.550,-157.424
685.575,-155.372
685.600,-156.910
685.625,-155.000
685.650,-154.462
685.675,-156.735
685.700,-156.002
685.725,-157.317
685.750,-157.722
685.775,-158.808
685.800,-160.344
685.825,-160.783
685.850,-159.561
685.875,-161.318
685.900,-159.316
685.925,-159.573
685.950,-160.770
685.975,-160.734
686.000,-159.203
686.025,-161.592
686.050,-160.444
686.075,-160.137
686.100,-160.338
686.125,-159.780
686.150,-159.594
686.175,-161.157
686.200,-160.831
686.225,-160.219
686.250,-160.311
686.275,-160.296
686.300,-160.851
686.325,-160.730
686.350,-160.390
686.375,-160.318
686.400,-161.238
686.425,-160.425
686.450,-161.051
686.475,-160.516
686.500,-160.681
686.525,-159.914
686.550,-159.674
686.575,-158.988
686.600,-159.652
686.625,-161.011
686.650,-159.650
686.675,-159.881
686.700,-160.156
686.725,-159.427
686.750,-161.088
686.775,-161.041
686.800,-160.442
686.825,-161.916
686.850,-161.332
686.875,-160.424
686.900,-160.114
686.925,-160.403
686.950,-159.894
686.975,-160.860
687.000,-161.019
687.025,-161.169
687.050,-160.377
687.075,-159.955
687.100,-158.646
687.125,-160.971
687.150,-160.274
687.175,-159.313
687.200,-160.289
687.225,-161.267
687.250,-160.899
687.275,-160.569
687.300,-160.053
687.325,-159.587
687.350,-161.409
687.375,-161.150
687.400,-160.627
687.425,-160.471
687.450,-160.058
687.475,-159.944
687.500,-161.979
687.525,-160.427
687.550,-160.384
687.575,-160.180
687.600,-160.022
687.625,-161.132
687.650,-161.109
687.675,-159.982
687.700,-159.365
687.725,-160.923
687.750,-160.806
687.775,-160.506
687.800,-160.186
687.825,-160.495
687.850,-159.726
687.875,-160.025
687.900,-160.827
687.925,-159.765
687.950,-161.880
687.975,-161.037
688.000,-160.196
688.025,-161.710
688.050,-160.426
688.075,-160.607
688.100,-160.490
688.125,-158.404
688.150,-160.378
688.175,-161.808
688.200,-159.591
688.225,-160.310
688.250,-160.551
688.275,-161.097
688.300,-161.386
688.325,-161.035
688.350,-160.992
688.375,-160.566
688.400,-158.953
688.425,-158.242
688.450,-157.615
688.475,-158.857
688.500,-159.830
688.525,-159.071
688.550,-160.676
688.575,-161.033
688.600,-160.320
688.625,-160.353
688.650,-159.801
688.675,-160.660
688.700,-159.675
688.725,-159.378
688.750,-161.385
688.775,-160.207
688.800,-160.383
688.825,-161.500
688.850,-160.577
688.875,-160.170
688.900,-161.461
688.925,-160.294
688.950,-160.256
688.975,-160.689
689.000,-161.798
689.025,-160.549
689.050,-160.688
689.075,-159.644
689.100,-159.818
689.125,-161.880
689.150,-161.159
689.175,-160.017
689.200,-160.302
689.225,-161.085
689.250,-160.918
689.275,-160.133
689.300,-160.175
689.325,-159.654
689.350,-159.687
689.375,-161.072
689.400,-160.496
689.425,-159.893
689.450,-161.278
689.475,-159.792
689.500,-160.061
689.525,-159.965
689.550,-161.597
689.575,-160.819
689.600,-160.575
689.625,-160.615
689.650,-160.034
689.675,-159.603
689.700,-160.211
689.725,-160.582
689.750,-159.295
689.775,-161.000
689.800,-160.174
689.825,-159.882
689.850,-159.737
689.875,-160.639
689.900,-160.936
689.925,-159.532
689.950,-161.761
689.975,-160.056
690.000,-160.295
690.025,-161.027
690.050,-160.023
690.075,-160.416
690.100,-161.111
690.125,-160.260
690.150,-160.128
690.175,-161.901
690.200,-160.111
690.225,-162.126
690.250,-161.624
690.275,-160.320
690.300,-159.694
690.325,-160.243
690.350,-160.678
690.375,-159.519
690.400,-161.290
690.425,-159.801
690.450,-160.540
690.475,-160.802
690.500,-161.455
690.525,-160.396
690.550,-160.871
690.575,-161.246
690.600,-160.136
690.625,-160.980
690.650,-158.912
690.675,-160.447
690.700,-160.195
690.725,-159.327
690.750,-159.548
690.775,-160.672
690.800,-160.709
690.825,-160.172
690.850,-160.467
690.875,-159.778
690.900,-160.047
690.925,-160.866
690.950,-159.822
690.975,-159.747
691.000,-159.549
691.025,-159.268
691.050,-159.864
691.075,-159.134
691.100,-159.872
691.125,-159.476
691.150,-159.316
691.175,-159.519
691.200,-158.593
691.225,-158.987
691.250,-159.258
691.275,-158.814
691.300,-157.761
691.325,-159.174
691.350,-158.362
691.375,-158.085
691.400,-158.323
691.425,-160.077
691.450,-159.527
691.475,-159.842
691.500,-160.042
691.525,-159.004
691.550,-160.105
691.575,-159.344
691.600,-160.737
691.625,-159.822
691.650,-160.513
691.675,-160.997
691.700,-161.026
691.725,-160.293
691.750,-158.471
691.775,-159.190
691.800,-159.957
691.825,-160.002
691.850,-161.035
691.875,-159.832
691.900,-160.978
691.925,-160.195
691.950,-161.106
691.975,-161.620
692.000,-160.905
692.025,-160.972
692.050,-158.417
692.075,-160.675
692.100,-160.575
692.125,-159.077
692.150,-160.698
692.175,-160.933
692.200,-159.725
692.225,-159.653
692.250,-160.567
692.275,-158.791
692.300,-159.624
692.325,-160.186
692.350,-160.051
692.375,-160.533
692.400,-161.556
692.425,-160.552
692.450,-159.954
692.475,-162.128
692.500,-160.936
692.525,-159.598
692.550,-160.484
692.575,-158.757
692.600,-160.142
692.625,-160.252
692.650,-160.821
692.675,-160.150
692.700,-160.703
692.725,-160.297
692.750,-160.699
692.775,-159.767
692.800,-161.196
692.825,-161.067
692.850,-159.731
692.875,-160.210
692.900,-160.349
692.925,-160.414
692.950,-158.834
692.975,-156.999
693.000,-155.973
693.025,-159.332
693.050,-160.257
693.075,-161.525
693.100,-161.185
693.125,-161.239
693.150,-160.715
693.175,-160.975
693.200,-161.509
693.225,-160.461
693.250,-159.722
693.275,-161.426
693.300,-160.769
693.325,-160.302
693.350,-161.312
693.375,-160.673
693.400,-160.301
693.425,-160.528
693.450,-161.348
693.475,-160.777
693.500,-160.796
693.525,-161.162
693.550,-161.495
693.575,-161.163
693.600,-160.494
693.625,-161.178
693.650,-161.777
693.675,-160.523
693.700,-160.614
693.725,-160.812
693.750,-161.738
693.775,-160.515
693.800,-160.696
693.825,-159.979
693.850,-161.034
693.875,-161.044
693.900,-161.837
693.925,-159.692
693.950,-160.728
693.975,-161.828
694.000,-160.725
694.025,-160.918
694.050,-160.190
694.075,-159.511
694.100,-161.098
694.125,-161.502
694.150,-161.135
694.175,-161.401
694.200,-161.578
694.225,-160.856
694.250,-163.030
694.275,-159.653
694.300,-161.654
694.325,-162.302
694.350,-161.285
694.375,-161.340
694.400,-162.468
694.425,-161.638
694.450,-160.743
694.475,-161.200
694.500,-160.783
694.525,-159.877
694.550,-161.727
694.575,-160.246
694.600,-161.698
694.625,-161.724
694.650,-161.242
694.675,-161.208
694.700,-161.456
694.725,-161.016
694.750,-160.951
694.775,-161.377
694.800,-161.785
694.825,-161.033
694.850,-161.607
694.875,-161.934
694.900,-160.936
694.925,-162.552
694.950,-161.015
694.975,-161.223
695.000,-160.567
695.025,-161.443
695.050,-160.711
695.075,-160.165
695.100,-160.844
695.125,-160.768
695.150,-161.280
695.175,-161.636
695.200,-160.996
695.225,-161.250
695.250,-160.647
695.275,-161.720
695.300,-160.001
695.325,-160.523
695.350,-160.822
695.375,-160.769
695.400,-159.916
695.425,-161.062
695.450,-160.714
695.475,-161.064
695.500,-161.747
695.525,-160.345
695.550,-160.955
695.575,-160.700
695.600,-161.019
695.625,-160.855
695.650,-161.248
695.675,-160.717
695.700,-161.659
695.725,-161.207
695.750,-160.671
695.775,-160.771
695.800,-160.730
695.825,-162.127
695.850,-161.925
695.875,-161.627
695.900,-160.784
695.925,-160.337
695.950,-160.238
695.975,-160.155
696.000,-160.015
696.025,-160.925
696.050,-160.146
696.075,-161.162
696.100,-161.135
696.125,-161.246
696.150,-159.698
696.175,-161.205
696.200,-160.667
696.225,-161.731
696.250,-161.191
696.275,-159.419
696.300,-160.758
696.325,-160.858
696.350,-160.279
696.375,-160.622
696.400,-161.887
696.425,-160.328
696.450,-159.644
696.475,-160.924
696.500,-159.898
696.525,-160.720
696.550,-160.927
696.575,-160.200
696.600,-160.652
696.625,-160.622
696.650,-160.106
696.675,-161.173
696.700,-160.727
696.725,-160.556
696.750,-160.216
696.775,-160.913
696.800,-160.905
696.825,-161.007
696.850,-161.106
696.875,-160.487
696.900,-162.033
696.925,-160.848
696.950,-159.946
696.975,-162.317
697.000,-161.303
697.025,-161.414
697.050,-161.405
697.075,-160.728
697.100,-161.535
697.125,-161.837
697.150,-160.488
697.175,-160.348
697.200,-161.213
697.225,-160.621
697.250,-160.744
697.275,-162.343
697.300,-160.430
697.325,-159.404
697.350,-160.976
697.375,-161.208
697.400,-161.383
697.425,-160.482
697.450,-160.596
697.475,-161.275
697.500,-161.220
697.525,-160.207
697.550,-161.440
697.575,-161.436
697.600,-160.879
697.625,-160.875
697.650,-161.905
697.675,-160.857
697.700,-160.765
697.725,-160.751
697.750,-160.848
697.775,-160.959
697.800,-160.986
697.825,-161.181
697.850,-160.948
697.875,-160.892
697.900,-156.488
697.925,-159.003
697.950,-161.656
697.975,-159.320
698.000,-161.198
698.025,-160.514
698.050,-161.770
698.075,-159.323
698.100,-160.883
698.125,-160.147
698.150,-159.231
698.175,-161.302
698.200,-161.680
698.225,-160.955
698.250,-160.714
698.275,-160.597
698.300,-161.129
698.325,-160.995
698.350,-159.643
698.375,-160.926
698.400,-160.836
698.425,-159.337
698.450,-162.110
698.475,-161.303
698.500,-160.265
698.525,-160.256
698.550,-161.395
698.575,-159.316
698.600,-161.169
698.625,-160.832
698.650,-160.204
698.675,-160.798
698.700,-161.747
698.725,-159.931
698.750,-159.877
698.775,-160.956
698.800,-160.949
698.825,-161.081
698.850,-159.845
698.875,-160.269
