486.728,-106.670
486.783,-103.012
486.783,-107.110
486.837,-105.370
486.837,-105.128
486.891,-103.622
486.891,-105.636
486.945,-105.602
486.945,-104.767
487.000,-105.617
487.054,-103.169
487.054,-104.947
487.108,-104.643
487.162,-104.578
487.162,-107.425
487.217,-105.274
487.217,-105.797
487.271,-103.583
487.271,-104.327
487.325,-104.668
487.325,-107.186
487.379,-104.531
487.379,-106.300
487.433,-106.372
487.433,-106.635
487.488,-104.718
487.542,-104.891
487.542,-106.292
487.596,-105.602
487.650,-105.018
487.650,-107.251
487.705,-106.952
487.705,-107.959
487.759,-107.237
487.759,-106.956
487.813,-108.134
487.813,-106.496
487.867,-106.510
487.867,-106.457
487.922,-106.117
487.922,-106.248
487.976,-104.725
488.030,-104.933
488.030,-104.336
488.084,-105.847
488.139,-107.730
488.139,-105.562
488.193,-105.253
488.193,-106.269
488.247,-99.676
488.247,-102.577
488.301,-98.581
488.301,-100.493
488.356,-103.184
488.356,-106.427
488.410,-102.490
488.410,-102.485
488.464,-102.151
488.464,-101.066
488.518,-102.644
488.518,-102.858
488.572,-103.890
488.573,-102.511
488.573,-104.812
488.627,-104.906
488.627,-103.619
488.681,-103.933
488.681,-105.094
488.735,-103.057
488.735,-103.815
488.789,-103.139
488.789,-105.175
488.844,-103.848
488.844,-104.214
488.898,-103.743
488.898,-104.095
488.952,-104.891
488.952,-106.447
489.006,-104.341
489.006,-106.550
489.061,-106.976
489.061,-106.437
489.115,-107.691
489.115,-105.583
489.169,-105.426
489.169,-106.820
489.223,-106.183
489.223,-105.425
489.278,-106.113
489.278,-105.337
489.332,-104.977
489.332,-101.407
489.386,-102.223
489.386,-105.179
489.440,-104.298
489.440,-105.338
489.495,-106.092
489.549,-104.984
489.549,-107.488
489.603,-105.910
489.603,-106.793
489.657,-106.171
489.657,-103.857
489.712,-106.510
489.712,-103.572
489.766,-104.760
489.766,-104.054
489.820,-104.337
489.820,-104.725
489.874,-104.196
489.874,-104.871
489.928,-105.041
489.928,-105.293
489.983,-104.749
490.037,-104.419
490.037,-105.593
490.091,-107.310
490.091,-105.601
490.145,-106.062
490.145,-105.657
490.200,-103.164
490.200,-105.422
490.254,-105.210
490.254,-105.444
490.308,-105.567
490.308,-102.540
490.362,-107.962
490.362,-105.401
490.417,-105.954
490.417,-106.088
490.471,-105.682
490.525,-104.856
490.525,-105.311
490.579,-105.913
490.634,-107.851
490.634,-103.171
490.688,-105.037
490.688,-104.842
490.742,-104.500
490.742,-105.820
490.796,-105.346
490.796,-104.535
490.851,-105.736
490.905,-106.839
490.905,-105.360
490.959,-106.529
491.013,-105.445
491.013,-106.083
491.067,-106.510
491.068,-107.092
491.068,-106.340
491.122,-104.813
491.122,-105.897
491.176,-99.571
491.176,-99.391
491.230,-94.007
491.230,-95.273
491.284,-93.406
491.284,-93.806
491.339,-98.085
491.339,-98.677
491.393,-100.411
491.393,-101.274
491.447,-102.804
491.501,-102.865
491.501,-103.621
491.556,-103.930
491.556,-104.439
491.610,-103.792
491.610,-103.141
491.664,-103.840
491.664,-102.513
491.718,-101.279
491.718,-102.023
491.773,-100.121
491.773,-99.875
491.827,-103.940
491.827,-102.382
491.881,-105.494
491.881,-104.438
491.935,-103.686
491.990,-103.863
491.990,-104.606
492.044,-105.168
492.044,-102.685
492.098,-101.427
492.098,-104.309
492.152,-104.225
492.152,-103.049
492.207,-103.443
492.207,-102.782
492.261,-102.785
492.261,-103.614
492.315,-103.141
492.315,-103.359
492.369,-101.700
492.369,-103.912
492.423,-102.663
492.478,-103.366
492.478,-101.891
492.532,-102.378
492.532,-102.980
492.586,-101.637
492.586,-102.172
492.640,-98.418
492.640,-98.238
492.695,-96.343
492.695,-94.572
492.749,-94.462
492.749,-93.655
492.803,-95.620
492.803,-95.299
492.857,-101.443
492.857,-97.178
492.912,-102.785
492.912,-102.904
492.966,-102.410
492.966,-103.193
493.020,-102.395
493.020,-101.380
493.074,-101.778
493.074,-102.691
493.129,-102.063
493.129,-102.646
493.183,-103.985
493.183,-103.635
493.237,-102.236
493.237,-103.181
493.291,-104.046
493.291,-104.952
493.346,-105.353
493.400,-105.700
493.400,-104.507
493.454,-104.105
493.508,-105.827
493.508,-104.857
493.562,-105.540
493.563,-105.350
493.617,-104.197
493.617,-105.284
493.671,-105.022
493.671,-106.356
493.725,-106.830
493.725,-104.821
493.779,-105.955
493.779,-107.326
493.834,-106.643
493.888,-108.118
493.888,-107.210
493.942,-106.595
493.996,-106.799
493.996,-104.102
494.051,-103.260
494.051,-102.424
494.105,-101.232
494.105,-100.683
494.159,-103.493
494.159,-104.422
494.213,-105.649
494.213,-105.853
494.268,-101.035
494.268,-101.068
494.322,-102.389
494.376,-105.615
494.376,-103.740
494.430,-104.321
494.485,-106.190
494.485,-105.112
494.539,-106.028
494.539,-103.617
494.593,-104.731
494.593,-102.249
494.647,-104.485
494.647,-104.501
494.702,-107.971
494.702,-105.336
494.756,-106.966
494.756,-106.768
494.810,-106.224
494.864,-105.918
494.864,-105.380
494.918,-105.247
494.973,-102.415
494.973,-102.811
495.027,-104.400
495.027,-106.129
495.081,-107.275
495.081,-105.150
495.135,-107.011
495.135,-107.175
495.190,-106.110
495.190,-107.155
495.244,-108.783
495.244,-106.234
495.298,-106.864
495.352,-105.593
495.352,-107.099
495.407,-106.664
495.407,-107.735
495.461,-105.181
495.461,-105.255
495.515,-107.054
495.515,-104.534
495.569,-108.931
495.569,-106.849
495.624,-108.445
495.624,-106.341
495.678,-106.842
495.678,-103.682
495.732,-109.791
495.732,-105.605
495.786,-107.717
495.841,-108.081
495.841,-106.183
495.895,-105.344
495.895,-106.262
495.949,-103.955
495.949,-107.545
496.003,-106.752
496.003,-106.474
496.057,-105.821
496.058,-107.163
496.112,-104.496
496.112,-105.091
496.166,-102.491
496.166,-102.216
496.220,-106.498
496.220,-105.651
496.274,-106.115
496.329,-106.565
496.383,-104.087
496.383,-104.657
496.437,-103.075
496.437,-104.727
496.491,-105.795
496.491,-103.801
496.546,-106.240
496.546,-103.422
496.600,-107.056
496.600,-106.761
496.654,-104.780
496.654,-106.979
496.708,-103.063
496.708,-104.405
496.763,-104.941
496.763,-105.229
496.817,-101.223
496.871,-99.714
496.871,-96.971
496.925,-97.547
496.925,-96.312
496.980,-100.444
496.980,-99.200
497.034,-101.006
497.034,-101.090
497.088,-105.041
497.088,-102.164
497.142,-103.392
497.142,-103.462
497.197,-103.581
497.251,-102.074
497.251,-101.811
497.305,-100.371
497.359,-96.976
497.359,-97.549
497.413,-96.247
497.413,-95.642
497.468,-97.929
497.468,-97.937
497.522,-100.815
497.522,-100.538
497.576,-101.233
497.576,-101.073
497.630,-102.078
497.630,-101.453
497.685,-101.417
497.739,-100.707
497.739,-101.391
497.793,-101.233
497.847,-101.192
497.847,-100.975
497.902,-100.552
497.902,-100.228
497.956,-103.220
497.956,-100.196
498.010,-101.182
498.010,-99.717
498.064,-102.671
498.064,-100.972
498.119,-99.115
498.119,-100.926
498.173,-101.533
498.227,-101.466
498.227,-100.835
498.281,-100.970
498.336,-100.004
498.336,-101.053
498.390,-101.069
498.390,-100.471
498.444,-103.640
498.444,-102.357
498.498,-100.951
498.498,-99.907
498.552,-101.653
498.552,-100.900
498.553,-100.899
498.607,-100.195
498.607,-99.185
498.661,-100.373
498.715,-101.484
498.715,-99.665
498.769,-100.800
498.824,-102.180
498.824,-101.581
498.878,-101.876
498.878,-100.709
498.932,-102.473
498.932,-99.981
498.986,-102.002
498.986,-102.332
499.041,-102.843
499.041,-104.586
499.095,-104.258
499.095,-103.937
499.149,-104.071
499.203,-105.587
499.203,-102.701
499.258,-102.535
499.258,-101.919
499.312,-102.122
499.312,-103.173
499.366,-104.588
499.366,-101.498
499.420,-104.575
499.420,-102.587
499.475,-102.670
499.475,-104.209
499.529,-103.496
499.529,-106.455
499.583,-107.325
499.583,-104.596
499.637,-105.637
499.692,-104.589
499.746,-104.033
499.746,-103.450
499.800,-104.114
499.800,-106.732
499.854,-105.597
499.854,-106.775
499.908,-107.480
499.908,-108.073
499.963,-103.883
499.963,-103.641
600.000,-99.732
600.054,-102.572
600.054,-104.127
600.108,-105.938
600.108,-105.255
600.163,-106.653
600.217,-107.812
600.271,-106.706
600.271,-109.060
600.325,-106.759
600.380,-107.924
600.434,-108.079
600.434,-108.629
600.488,-107.735
600.542,-108.267
600.597,-106.972
600.651,-106.944
600.651,-108.668
600.705,-108.004
600.759,-108.429
600.814,-107.290
600.814,-108.451
600.868,-107.450
600.922,-109.322
600.976,-109.204
601.031,-105.344
601.031,-109.386
601.085,-107.592
601.139,-108.544
601.193,-107.931
601.247,-107.725
601.248,-108.686
601.302,-107.859
601.356,-106.512
601.410,-107.630
601.410,-108.486
601.464,-107.853
601.519,-107.752
601.573,-106.844
601.573,-105.307
601.627,-106.655
601.627,-106.658
601.681,-108.349
601.736,-107.858
601.790,-105.951
601.790,-107.996
601.844,-107.629
601.898,-107.280
601.953,-107.210
601.953,-106.721
602.007,-108.965
602.007,-105.733
602.061,-100.508
602.115,-100.580
602.170,-101.790
602.170,-104.157
602.224,-106.573
602.278,-106.147
602.332,-107.175
602.387,-106.194
602.387,-106.794
602.441,-106.882
602.495,-106.581
602.549,-106.392
602.549,-108.038
602.603,-106.058
602.603,-106.040
602.658,-107.246
602.712,-105.950
602.766,-105.079
602.766,-104.590
602.820,-103.778
602.875,-105.389
602.929,-106.329
602.929,-106.123
602.983,-108.216
602.983,-107.361
603.037,-106.832
603.092,-107.543
603.146,-108.248
603.146,-107.699
603.200,-107.061
603.254,-106.310
603.309,-106.125
603.309,-105.623
603.363,-108.386
603.417,-108.135
603.471,-107.291
603.526,-109.571
603.526,-106.575
603.580,-107.590
603.634,-107.398
603.688,-107.962
603.742,-107.050
603.743,-108.482
603.797,-108.549
603.851,-107.799
603.905,-106.939
603.905,-108.150
603.959,-105.039
603.959,-106.424
604.014,-106.695
604.068,-106.581
604.122,-105.469
604.122,-107.005
604.176,-107.242
604.231,-107.390
604.285,-107.935
604.285,-107.894
604.339,-108.102
604.393,-107.770
604.448,-107.711
604.448,-106.044
604.502,-106.799
604.502,-106.930
604.556,-105.907
604.610,-107.610
604.665,-108.446
604.665,-107.023
604.719,-107.350
604.773,-107.097
604.827,-106.499
604.882,-105.462
604.882,-105.967
604.936,-106.811
604.990,-106.957
605.044,-106.483
605.098,-108.535
605.098,-106.816
605.153,-107.287
605.207,-105.613
605.261,-106.207
605.261,-106.892
605.315,-106.601
605.370,-106.717
605.424,-106.599
605.424,-108.550
605.478,-106.666
605.478,-106.570
605.532,-103.343
605.587,-100.492
605.641,-98.849
605.641,-99.829
605.695,-102.922
605.749,-103.381
605.804,-105.679
605.804,-106.191
605.858,-107.200
605.858,-106.475
605.912,-106.941
605.966,-107.442
606.021,-105.682
606.021,-107.486
606.075,-106.449
606.129,-107.171
606.183,-106.988
606.237,-106.128
606.238,-107.639
606.292,-107.070
606.346,-107.561
606.400,-109.062
606.400,-106.791
606.454,-104.429
606.454,-107.352
606.509,-106.788
606.563,-107.183
606.617,-106.221
606.617,-104.768
606.671,-105.479
606.726,-106.439
606.780,-106.285
606.780,-106.521
606.834,-106.773
606.834,-106.931
606.888,-105.577
606.943,-106.830
606.997,-106.254
606.997,-105.571
607.051,-106.066
607.105,-105.135
607.160,-105.122
607.160,-107.166
607.214,-106.555
607.268,-105.411
607.322,-105.505
607.377,-107.245
607.377,-105.261
607.431,-105.621
607.485,-105.349
607.539,-105.098
607.593,-105.855
607.593,-105.484
607.648,-105.885
607.702,-105.401
607.756,-105.545
607.756,-101.017
607.810,-104.755
607.810,-104.110
607.865,-103.437
607.919,-104.409
607.973,-106.376
607.973,-103.975
608.027,-105.168
608.082,-104.282
608.136,-103.440
608.136,-102.898
608.190,-102.583
608.244,-102.923
608.299,-102.468
608.299,-100.344
608.353,-104.152
608.353,-99.919
608.407,-101.507
608.461,-100.456
608.516,-100.266
608.516,-99.350
608.570,-100.217
608.624,-100.353
608.678,-97.958
608.732,-100.359
608.733,-95.610
608.787,-99.663
608.841,-99.026
608.895,-97.795
608.949,-99.260
608.949,-100.506
609.004,-99.332
609.058,-98.925
609.112,-98.760
609.112,-99.760
609.166,-98.385
609.221,-99.386
609.275,-99.089
609.275,-104.056
609.329,-100.885
609.329,-100.836
609.383,-101.337
609.438,-103.146
609.492,-102.423
609.492,-103.596
609.546,-103.071
609.600,-105.342
609.655,-103.079
609.655,-109.309
609.709,-103.066
609.709,-105.547
609.763,-103.260
609.817,-103.575
609.872,-100.897
609.872,-104.500
609.926,-104.408
609.980,-104.892
610.034,-105.573
610.088,-103.204
610.088,-107.568
610.143,-104.873
610.197,-106.419
610.251,-105.600
610.251,-105.975
610.305,-104.492
610.305,-107.709
610.360,-106.869
610.414,-106.198
610.468,-103.023
610.468,-106.955
610.522,-106.324
610.577,-106.427
610.631,-105.995
610.631,-105.520
610.685,-108.111
610.685,-105.632
610.739,-106.370
610.794,-105.617
610.848,-105.209
610.848,-105.546
610.902,-104.935
610.956,-105.431
611.011,-106.417
611.011,-106.284
611.065,-106.886
611.119,-106.982
611.173,-102.139
611.227,-100.245
611.228,-98.117
611.282,-98.344
611.336,-101.138
611.390,-103.172
611.444,-104.478
611.444,-105.439
611.499,-105.121
611.553,-105.817
611.607,-105.800
611.607,-105.381
611.661,-103.574
611.661,-105.166
611.716,-102.319
611.770,-102.910
611.824,-103.688
611.824,-104.281
611.878,-104.014
611.933,-106.645
611.987,-106.756
611.987,-106.510
612.041,-106.361
612.095,-106.260
612.150,-106.175
612.150,-106.423
612.204,-106.977
612.204,-106.417
612.258,-106.559
612.312,-106.038
612.367,-104.288
612.367,-105.126
612.421,-106.577
612.475,-104.086
612.529,-102.384
612.583,-104.856
612.583,-103.297
612.638,-104.028
612.692,-105.077
612.746,-103.638
612.800,-103.129
612.800,-104.298
612.855,-104.379
612.909,-104.985
612.963,-105.413
612.963,-105.936
613.017,-104.622
613.072,-106.303
613.126,-105.927
613.126,-107.009
613.180,-104.405
613.180,-105.117
613.234,-104.725
613.289,-103.794
613.343,-102.478
613.343,-104.524
613.397,-101.860
613.451,-101.028
613.506,-101.525
613.506,-102.643
613.560,-101.832
613.560,-102.097
613.614,-99.859
613.668,-100.189
613.722,-103.127
613.723,-100.816
613.777,-103.095
613.831,-104.404
613.885,-105.745
613.939,-103.837
613.939,-104.988
613.994,-103.126
614.048,-101.493
614.102,-100.101
614.102,-99.743
614.156,-100.607
614.156,-99.773
614.211,-101.014
614.265,-100.021
614.319,-98.694
614.319,-98.746
614.373,-99.118
614.428,-98.757
614.482,-98.832
614.482,-97.154
614.536,-99.267
614.536,-98.464
614.590,-99.911
614.645,-100.534
614.699,-101.185
614.699,-100.428
614.753,-100.292
614.807,-102.238
614.862,-102.902
614.862,-101.333
614.916,-102.485
614.970,-100.452
615.024,-102.837
615.078,-102.773
615.078,-102.852
615.133,-102.987
615.187,-97.378
615.241,-96.899
615.295,-94.845
615.295,-96.721
615.350,-93.485
615.404,-91.363
615.458,-91.919
615.458,-91.515
615.512,-91.311
615.512,-91.529
615.567,-89.021
615.621,-88.163
615.675,-87.927
615.675,-89.018
615.729,-88.697
615.784,-84.032
615.838,-83.756
615.838,-82.753
615.892,-79.661
615.946,-75.803
616.001,-81.663
616.001,-84.097
616.055,-82.945
616.055,-84.605
616.109,-86.595
616.163,-89.511
616.217,-88.912
616.218,-90.095
616.272,-88.546
616.326,-89.572
616.380,-91.013
616.434,-91.573
616.434,-91.715
616.489,-92.396
616.543,-94.667
616.597,-96.411
616.651,-95.844
616.651,-99.100
616.706,-99.200
616.760,-103.127
616.814,-100.660
616.814,-99.285
616.868,-100.633
616.923,-99.818
616.977,-101.203
616.977,-100.697
617.031,-101.080
617.031,-101.805
617.085,-101.575
617.140,-100.939
617.194,-99.897
617.194,-99.587
617.248,-100.770
617.302,-97.944
617.357,-96.253
617.357,-97.202
617.411,-97.869
617.411,-98.526
617.465,-98.952
617.519,-98.546
617.573,-97.688
617.573,-98.581
617.628,-100.646
617.682,-99.977
617.736,-99.481
617.790,-103.183
617.790,-101.043
617.845,-101.505
617.899,-101.821
617.953,-103.347
617.953,-99.217
618.007,-99.296
618.007,-100.131
618.062,-98.582
618.116,-98.774
618.170,-97.813
618.170,-99.605
618.224,-98.336
618.279,-99.203
618.333,-99.455
618.333,-98.748
618.387,-95.728
618.387,-98.970
618.441,-98.918
618.496,-100.396
618.550,-96.617
618.550,-100.683
618.604,-98.627
618.658,-100.258
618.712,-101.154
618.713,-100.328
618.767,-100.846
618.821,-101.921
618.875,-100.632
618.929,-99.706
618.929,-99.227
618.984,-100.180
619.038,-100.541
619.092,-100.472
619.146,-100.181
619.146,-99.477
619.201,-99.317
619.255,-98.783
619.309,-99.445
619.309,-99.697
619.363,-100.111
619.418,-100.338
619.472,-100.884
619.526,-100.081
619.526,-99.780
619.580,-100.558
619.635,-100.372
619.689,-100.568
619.689,-100.544
619.743,-100.667
619.797,-99.257
619.852,-99.353
619.852,-99.316
619.906,-102.017
619.906,-101.453
619.960,-101.281
620.014,-99.663
620.068,-99.575
620.123,-100.339
620.177,-99.917
620.231,-101.122
620.285,-100.632
620.285,-99.931
620.340,-99.402
620.394,-99.494
620.448,-100.899
620.448,-98.213
620.502,-99.983
620.502,-100.734
620.557,-101.223
620.611,-101.517
620.665,-100.439
620.665,-100.433
620.719,-100.701
620.774,-100.070
620.828,-101.469
620.828,-100.183
620.882,-99.797
620.882,-100.748
620.936,-100.681
620.991,-100.766
621.045,-101.050
621.045,-100.729
621.099,-100.192
621.153,-99.989
621.207,-101.042
621.262,-102.269
621.262,-99.569
621.316,-100.394
621.370,-101.242
621.424,-100.665
621.424,-98.895
621.479,-100.051
621.533,-100.451
621.587,-101.244
621.641,-101.114
621.641,-99.341
621.696,-100.465
621.750,-100.248
621.804,-100.359
621.804,-100.963
621.858,-104.253
621.858,-99.994
621.913,-100.461
621.967,-100.107
622.021,-100.702
622.021,-99.686
622.075,-100.598
622.130,-99.197
622.184,-99.451
622.184,-100.339
622.238,-98.986
622.292,-98.617
622.347,-98.663
622.401,-99.691
622.401,-99.022
622.455,-98.253
622.509,-98.390
622.563,-98.006
622.618,-98.771
622.672,-100.027
622.726,-101.029
622.780,-98.473
622.780,-98.833
622.835,-98.851
622.889,-98.800
622.943,-97.983
622.997,-98.547
622.997,-97.441
623.052,-97.773
623.106,-98.352
623.160,-98.728
623.160,-97.989
623.214,-99.354
623.269,-99.253
623.323,-100.290
623.323,-97.572
623.377,-98.877
623.377,-100.466
623.431,-101.607
623.486,-99.326
623.540,-99.311
623.540,-98.450
623.594,-100.476
623.648,-101.373
623.702,-100.905
623.757,-100.210
623.757,-100.895
623.811,-100.567
623.865,-100.209
623.919,-100.699
623.974,-100.456
624.028,-100.474
624.082,-100.470
624.136,-99.699
624.136,-102.223
624.191,-100.352
624.245,-98.851
624.299,-100.890
624.299,-99.262
624.353,-101.830
624.353,-99.559
624.408,-99.812
624.462,-100.070
624.516,-100.655
624.516,-101.793
624.570,-101.084
624.625,-100.311
624.679,-100.233
624.679,-100.910
624.733,-100.354
624.733,-100.901
624.787,-101.320
624.842,-100.606
624.896,-101.277
624.896,-99.955
624.950,-98.820
625.004,-98.082
625.058,-99.769
625.113,-99.962
625.167,-99.303
625.221,-98.472
625.275,-99.091
625.275,-98.169
625.330,-99.095
625.384,-99.869
625.438,-99.450
625.492,-99.517
625.492,-98.920
625.547,-99.287
625.601,-99.871
625.655,-100.711
625.655,-97.920
625.709,-98.876
625.709,-100.219
625.764,-99.692
625.818,-100.241
625.872,-99.430
625.872,-99.614
625.926,-99.703
625.981,-99.979
626.035,-99.388
626.035,-98.207
626.089,-98.723
626.143,-99.291
626.197,-99.925
626.252,-100.101
626.252,-100.952
626.306,-100.081
626.360,-99.811
626.414,-99.226
626.469,-99.053
626.523,-99.623
626.577,-98.335
626.631,-99.553
626.631,-97.177
626.686,-99.315
626.740,-98.249
626.794,-98.317
626.848,-96.972
626.848,-98.687
626.903,-99.312
626.957,-98.584
627.011,-95.484
627.011,-99.408
627.065,-96.848
627.120,-99.021
627.174,-98.731
627.174,-98.052
627.228,-99.558
627.228,-98.584
627.282,-98.135
627.337,-98.294
627.391,-98.815
627.391,-99.779
627.445,-98.576
627.499,-98.495
627.553,-98.497
627.608,-98.059
627.608,-98.973
627.662,-100.562
627.716,-100.028
627.770,-98.552
627.825,-97.580
627.879,-97.802
627.933,-97.987
627.987,-97.266
627.987,-99.834
628.042,-98.380
628.096,-98.453
628.150,-97.462
628.150,-99.943
628.204,-96.062
628.204,-98.737
628.259,-98.242
628.313,-98.487
628.367,-99.005
628.367,-98.570
628.421,-98.927
628.476,-99.596
628.530,-99.322
628.530,-95.743
628.584,-97.485
628.584,-97.805
628.638,-97.970
628.692,-96.609
628.747,-97.405
628.747,-98.265
628.801,-97.941
628.855,-99.780
628.909,-98.578
628.964,-98.483
629.018,-99.446
629.072,-99.294
629.126,-99.331
629.126,-95.257
629.181,-99.777
629.235,-100.704
629.289,-100.740
629.343,-99.336
629.343,-102.967
629.398,-102.090
629.452,-101.502
629.506,-100.577
629.506,-100.239
629.560,-97.743
629.560,-101.541
629.615,-101.427
629.669,-101.389
629.723,-99.359
629.723,-103.671
629.777,-102.124
629.832,-102.096
629.886,-101.646
629.886,-103.025
629.940,-103.292
629.994,-102.133
630.048,-102.295
630.103,-99.083
630.103,-102.462
630.157,-100.540
630.211,-101.835
630.265,-102.627
630.320,-101.275
630.374,-102.589
630.428,-102.214
630.482,-100.716
630.482,-102.247
630.537,-101.785
630.591,-101.604
630.645,-100.095
630.699,-98.380
630.699,-99.190
630.754,-99.967
630.808,-98.871
630.862,-98.375
630.862,-98.996
630.916,-98.855
630.971,-98.779
631.025,-96.677
631.025,-95.929
631.079,-97.580
631.079,-96.112
631.133,-98.104
631.187,-97.901
631.188,-96.839
631.242,-96.814
631.242,-99.833
631.296,-97.085
631.350,-96.981
631.404,-97.439
631.459,-97.239
631.459,-96.569
631.513,-96.713
631.567,-97.649
631.621,-97.483
631.676,-99.398
631.730,-97.912
631.784,-97.438
631.838,-99.801
631.838,-98.758
631.893,-99.329
631.947,-97.724
632.001,-99.310
632.001,-94.825
632.055,-99.563
632.055,-99.866
632.110,-99.575
632.164,-100.118
632.218,-99.311
632.218,-102.847
632.272,-101.434
632.327,-101.742
632.381,-101.133
632.381,-102.464
632.435,-99.280
632.435,-101.704
632.489,-101.147
632.543,-101.273
632.598,-101.162
632.598,-102.511
632.652,-101.656
632.706,-102.315
632.760,-101.050
632.815,-101.109
632.869,-101.674
632.923,-102.766
632.977,-102.615
632.977,-99.435
633.032,-99.717
633.086,-100.613
633.140,-100.517
633.194,-103.191
633.194,-102.653
633.249,-101.768
633.303,-101.449
633.357,-102.674
633.357,-99.908
633.411,-101.190
633.411,-102.279
633.466,-102.180
633.520,-101.926
633.574,-100.009
633.574,-101.489
633.628,-102.479
633.682,-101.568
633.683,-100.264
633.737,-102.221
633.737,-100.394
633.791,-100.995
633.845,-100.262
633.899,-100.701
633.954,-100.195
633.954,-99.867
634.008,-100.414
634.062,-99.590
634.116,-101.386
634.171,-99.832
634.225,-99.999
634.279,-98.690
634.333,-96.724
634.333,-96.454
634.388,-98.235
634.442,-98.986
634.496,-99.644
634.550,-101.154
634.550,-100.413
634.605,-101.213
634.659,-101.294
634.713,-100.850
634.713,-100.227
634.767,-100.026
634.822,-100.396
634.876,-100.773
634.876,-98.161
634.930,-96.437
634.930,-101.799
634.984,-100.556
635.038,-102.342
635.093,-103.037
635.093,-100.106
635.147,-101.261
635.201,-101.434
635.255,-101.460
635.310,-103.432
635.310,-101.635
635.364,-102.878
635.418,-102.078
635.472,-102.757
635.527,-102.644
635.581,-100.419
635.635,-101.081
635.689,-102.333
635.689,-102.180
635.744,-101.545
635.798,-102.514
635.852,-102.058
635.852,-99.063
635.906,-101.935
635.906,-101.412
635.961,-102.232
636.015,-104.508
636.069,-107.921
636.069,-107.837
636.123,-107.424
636.177,-106.327
636.178,-106.671
636.232,-107.648
636.232,-105.328
636.286,-108.537
636.286,-107.925
636.340,-107.599
636.394,-106.406
636.449,-106.108
636.449,-107.059
636.503,-107.420
636.557,-107.647
636.611,-108.446
636.666,-107.825
636.720,-108.689
636.774,-107.712
636.828,-107.081
636.828,-106.761
636.883,-106.694
636.937,-107.117
636.991,-106.989
637.045,-108.672
637.045,-107.669
637.100,-106.345
637.154,-105.925
637.208,-106.454
637.208,-105.180
637.262,-106.553
637.262,-105.547
637.317,-100.664
637.371,-93.245
637.425,-95.490
637.425,-89.120
637.479,-91.565
637.533,-90.783
637.588,-91.909
637.588,-88.312
637.642,-91.176
637.696,-89.851
637.750,-90.835
637.805,-85.746
637.805,-92.690
637.859,-91.582
637.913,-90.498
637.967,-88.675
638.022,-89.605
638.076,-87.875
638.130,-88.501
638.184,-90.492
638.184,-88.474
638.239,-88.350
638.293,-87.495
638.347,-87.945
638.401,-89.513
638.401,-85.442
638.456,-86.601
638.510,-86.643
638.564,-89.375
638.564,-88.016
638.618,-88.953
638.672,-87.836
638.673,-89.983
638.727,-87.659
638.727,-84.576
638.781,-83.982
638.781,-88.485
638.835,-85.504
638.889,-85.129
638.944,-89.311
638.944,-85.859
638.998,-86.849
639.052,-86.908
639.106,-87.865
639.161,-89.550
639.161,-89.193
639.215,-87.688
639.269,-84.363
639.323,-85.413
639.323,-79.736
639.378,-83.016
639.432,-83.061
639.486,-84.287
639.540,-83.846
639.540,-82.900
639.595,-82.526
639.649,-81.314
639.703,-84.458
639.703,-83.380
639.757,-83.468
639.757,-82.712
639.812,-82.787
639.866,-82.853
639.920,-84.172
639.920,-83.528
639.974,-83.916
640.028,-82.768
640.083,-83.942
640.083,-85.515
640.137,-83.893
640.137,-83.489
640.191,-83.685
640.245,-83.554
640.300,-84.022
640.300,-83.066
640.354,-85.783
640.408,-82.856
640.462,-83.018
640.517,-83.654
640.571,-85.130
640.625,-86.071
640.679,-88.163
640.679,-82.067
640.734,-87.098
640.788,-85.025
640.842,-85.376
640.896,-86.067
640.896,-83.944
640.951,-85.329
641.005,-85.548
641.059,-88.996
641.059,-82.843
641.113,-87.795
641.167,-82.952
641.168,-87.986
641.222,-88.717
641.276,-89.436
641.276,-86.454
641.330,-87.550
641.384,-88.165
641.439,-88.671
641.439,-85.752
641.493,-87.585
641.547,-89.095
641.601,-89.845
641.656,-86.649
641.656,-90.902
641.710,-90.377
641.764,-90.129
641.818,-88.722
641.873,-89.017
641.927,-90.019
641.981,-89.981
642.035,-88.261
642.035,-86.061
642.090,-88.364
642.144,-86.923
642.198,-86.156
642.198,-88.036
642.252,-88.771
642.252,-88.643
642.307,-88.276
642.361,-86.425
642.415,-87.396
642.415,-84.185
642.469,-86.835
642.523,-88.498
642.578,-91.133
642.578,-82.005
642.632,-87.121
642.632,-89.022
642.686,-88.472
642.740,-88.548
642.795,-95.085
642.795,-84.561
642.849,-87.579
642.903,-87.135
642.957,-87.561
643.012,-86.350
643.012,-88.739
643.066,-87.142
643.120,-87.404
643.174,-83.044
643.174,-86.437
643.229,-83.289
643.283,-83.023
643.337,-83.787
643.391,-82.150
643.391,-84.351
643.446,-81.990
643.500,-84.068
643.554,-82.832
643.554,-85.967
643.608,-81.887
643.608,-83.118
643.662,-82.000
643.663,-81.374
643.717,-82.318
643.771,-77.357
643.771,-81.569
643.825,-83.151
643.879,-82.701
643.934,-82.615
643.934,-81.772
643.988,-83.170
644.042,-85.125
644.096,-83.359
644.151,-82.222
644.151,-86.197
644.205,-83.380
644.259,-82.830
644.313,-84.415
644.368,-83.549
644.422,-83.293
644.476,-86.083
644.530,-87.881
644.530,-85.267
644.585,-85.926
644.639,-86.612
644.693,-86.252
644.747,-88.386
