639.616,-107.970
639.627,-109.739
639.638,-104.633
639.649,-104.908
639.660,-111.927
639.670,-108.451
639.681,-107.512
639.692,-109.014
639.703,-107.780
639.714,-110.999
639.725,-108.519
639.736,-105.349
639.746,-105.272
639.757,-108.014
639.768,-109.166
639.779,-108.472
639.790,-105.834
639.801,-105.527
639.812,-107.457
639.822,-105.842
639.833,-106.474
639.844,-105.756
639.855,-105.816
639.866,-104.624
639.877,-105.505
639.887,-105.803
639.898,-101.169
639.909,-99.835
639.920,-97.415
639.920,-96.506
639.931,-94.647
639.942,-95.733
639.953,-97.336
639.963,-98.055
639.974,-94.909
639.985,-92.995
639.996,-91.578
640.007,-91.220
640.018,-96.308
640.028,-97.164
640.039,-97.101
640.050,-96.547
640.061,-98.499
640.072,-96.026
640.083,-96.059
640.094,-97.914
640.104,-100.177
640.115,-102.990
640.126,-104.469
640.137,-102.055
640.148,-100.315
640.159,-102.349
640.169,-104.624
640.180,-106.175
640.191,-104.512
640.202,-104.665
640.213,-106.994
640.224,-107.749
640.235,-106.155
640.245,-105.691
640.256,-107.977
640.267,-109.252
640.278,-104.993
640.289,-107.677
640.300,-106.489
640.311,-107.743
640.321,-104.330
640.332,-104.916
640.343,-104.868
640.354,-104.991
640.365,-105.015
640.376,-107.739
640.386,-109.468
640.397,-107.162
640.408,-110.501
640.419,-111.848
640.430,-108.253
640.441,-107.482
640.452,-105.755
640.462,-105.091
640.473,-104.207
640.484,-103.237
640.495,-107.606
640.506,-108.341
640.517,-107.228
640.527,-108.746
640.538,-111.008
640.549,-111.115
640.560,-106.156
640.571,-106.121
640.582,-100.722
640.593,-98.929
640.603,-97.160
640.614,-96.772
640.625,-99.953
640.636,-102.942
640.647,-105.115
640.658,-99.113
640.668,-98.188
640.679,-103.496
640.690,-101.730
640.701,-99.345
640.712,-99.613
640.723,-101.808
640.734,-102.376
640.744,-103.846
640.755,-100.494
640.766,-100.418
640.777,-100.679
640.788,-99.583
640.799,-99.606
640.810,-103.872
640.820,-104.308
640.831,-104.451
640.842,-102.280
640.853,-102.470
640.864,-103.600
640.875,-105.548
640.885,-107.918
640.896,-110.134
640.907,-105.287
640.918,-104.398
640.929,-103.561
640.940,-100.763
640.951,-103.274
640.961,-106.130
640.972,-104.289
640.983,-103.796
640.994,-104.385
641.005,-104.508
641.016,-105.456
641.026,-106.486
641.037,-107.247
641.048,-103.041
641.059,-101.156
641.070,-102.097
641.081,-107.039
641.092,-108.207
641.102,-103.693
641.113,-103.970
641.124,-105.057
641.135,-103.178
641.146,-103.785
641.157,-105.519
641.168,-106.729
641.178,-104.119
641.189,-103.201
641.200,-100.553
641.211,-104.578
641.222,-106.401
641.233,-105.089
641.243,-94.807
641.254,-92.930
641.265,-90.437
641.276,-91.374
641.287,-95.088
641.298,-96.987
641.309,-95.026
641.319,-101.820
641.330,-100.418
641.341,-98.663
641.352,-97.912
641.363,-98.159
641.374,-92.903
641.384,-92.257
641.395,-94.831
641.406,-93.227
641.417,-88.158
641.428,-87.734
641.439,-89.833
641.450,-91.039
641.460,-93.099
641.471,-93.459
641.482,-91.072
641.493,-97.780
641.504,-95.302
641.515,-99.974
641.525,-100.990
641.536,-101.640
641.547,-99.950
641.558,-97.087
641.569,-94.053
641.580,-94.041
641.591,-94.923
641.601,-98.057
641.612,-96.359
641.623,-91.674
641.634,-91.594
641.645,-97.031
641.656,-97.341
641.667,-93.403
641.677,-95.642
641.688,-93.519
641.699,-90.941
641.710,-91.669
641.721,-93.501
641.732,-93.549
641.742,-91.833
641.753,-92.262
641.764,-91.804
641.775,-93.281
641.786,-94.363
641.797,-91.145
641.808,-90.503
641.818,-94.012
641.829,-90.417
641.840,-91.132
641.851,-95.542
641.862,-92.845
641.873,-90.157
641.883,-92.851
641.894,-98.389
641.905,-98.788
641.916,-99.926
641.927,-103.265
641.938,-101.751
641.949,-99.399
641.959,-98.158
641.970,-98.488
641.981,-101.003
641.992,-99.313
642.003,-98.187
642.014,-98.540
642.024,-98.921
642.035,-95.687
642.046,-98.126
642.057,-102.186
642.068,-106.582
642.079,-104.344
642.090,-102.305
642.100,-102.257
642.111,-99.074
642.122,-99.046
642.133,-101.166
642.144,-103.016
642.155,-104.806
642.165,-99.875
642.176,-99.389
642.187,-99.206
642.198,-98.295
642.209,-98.989
642.220,-101.882
642.231,-102.029
642.241,-100.030
642.252,-100.738
642.263,-101.141
642.274,-103.742
642.285,-98.199
642.296,-97.411
642.307,-97.407
642.317,-95.763
642.328,-101.873
642.339,-100.332
642.350,-99.985
642.361,-97.801
642.372,-96.965
642.382,-102.498
642.393,-102.759
642.404,-100.608
642.415,-97.514
642.426,-99.238
642.437,-99.537
642.448,-101.017
642.458,-101.628
642.469,-97.811
642.480,-97.873
642.491,-97.305
642.502,-97.810
642.513,-101.229
642.523,-101.972
642.534,-99.182
642.545,-99.073
642.556,-100.188
642.567,-98.814
642.578,-102.177
642.589,-101.631
642.599,-98.949
642.610,-99.143
642.621,-105.601
642.632,-100.132
642.643,-100.924
642.654,-96.393
642.664,-95.495
642.675,-102.763
642.686,-104.662
642.697,-104.202
642.708,-101.723
642.719,-98.476
642.730,-98.034
642.740,-95.749
642.751,-95.707
642.762,-99.222
642.773,-100.814
642.784,-99.140
642.795,-92.137
642.806,-92.064
642.816,-93.778
642.827,-95.888
642.838,-93.909
642.849,-95.295
642.860,-92.775
642.871,-92.724
642.881,-94.577
642.892,-94.620
642.903,-92.998
642.914,-91.832
642.925,-93.464
642.936,-93.477
642.947,-90.880
642.957,-91.007
642.968,-92.985
642.979,-93.227
642.990,-94.208
643.001,-93.844
643.012,-91.151
643.022,-90.663
643.033,-92.151
643.044,-95.517
643.055,-96.088
643.066,-97.782
643.077,-94.209
643.088,-93.686
643.098,-96.050
643.109,-91.922
643.120,-91.972
643.131,-95.842
643.142,-96.460
643.153,-103.065
643.163,-104.975
643.174,-98.247
643.185,-98.403
643.196,-104.431
643.207,-106.213
643.218,-103.708
643.229,-97.210
643.239,-95.251
643.250,-94.536
643.261,-95.608
643.272,-95.389
643.283,-96.539
643.294,-100.100
643.305,-97.036
643.315,-98.661
643.326,-94.656
643.337,-94.765
643.348,-96.997
643.359,-93.701
643.370,-95.661
643.380,-95.280
643.391,-94.220
643.402,-94.896
643.413,-96.705
643.424,-96.018
643.435,-103.943
643.446,-95.993
643.456,-96.002
643.467,-102.532
643.478,-99.291
643.489,-99.096
643.500,-102.627
643.511,-102.181
643.521,-101.333
643.532,-107.444
643.543,-100.541
643.554,-100.003
643.565,-100.222
643.576,-97.211
643.587,-98.810
643.597,-102.526
643.608,-102.298
643.619,-102.129
643.630,-96.264
643.641,-97.954
643.652,-93.982
643.663,-94.266
643.673,-102.528
643.684,-98.765
643.695,-96.081
643.706,-96.834
643.717,-96.041
643.728,-93.773
643.738,-100.127
643.749,-99.593
643.760,-98.752
643.771,-99.189
643.782,-99.160
643.793,-99.416
643.804,-94.556
643.814,-94.084
643.825,-95.266
643.836,-95.664
643.847,-105.493
643.858,-96.536
643.869,-94.515
643.879,-97.990
643.890,-97.362
643.901,-94.862
643.912,-95.088
643.923,-97.173
643.934,-99.403
643.945,-100.504
643.955,-102.190
643.966,-93.093
643.977,-93.003
643.988,-95.749
643.999,-91.490
644.010,-93.671
644.020,-104.879
644.031,-93.703
644.042,-94.244
644.053,-102.859
644.064,-97.013
644.075,-97.764
644.086,-100.281
644.096,-97.643
644.107,-96.031
644.118,-98.142
644.129,-97.562
644.140,-96.770
644.151,-97.202
644.162,-101.789
644.172,-95.831
644.183,-95.918
644.194,-97.761
644.205,-97.777
644.216,-99.003
644.227,-96.974
644.237,-97.110
644.248,-98.634
644.259,-91.796
644.270,-91.996
644.281,-91.656
644.292,-91.678
644.303,-103.876
644.313,-91.002
644.324,-90.852
644.335,-94.966
644.346,-94.229
644.357,-92.664
644.368,-93.465
644.378,-94.071
644.389,-95.083
644.400,-97.900
644.411,-105.385
644.422,-103.057
644.433,-97.447
644.444,-97.219
644.454,-96.659
644.465,-98.742
644.476,-99.460
644.487,-89.844
644.498,-89.542
644.509,-91.274
644.519,-98.757
644.530,-95.534
644.541,-95.494
644.552,-94.236
644.563,-94.862
644.574,-90.387
644.585,-89.048
644.595,-93.080
644.606,-97.707
644.617,-93.567
644.628,-93.630
644.639,-96.256
644.650,-97.523
644.660,-95.339
644.671,-94.243
644.682,-94.381
644.693,-90.264
644.704,-92.448
644.715,-91.258
644.726,-93.563
644.736,-90.955
644.747,-90.571
644.758,-91.053
644.769,-94.538
644.780,-95.967
644.791,-96.197
644.802,-92.809
644.812,-93.397
644.823,-91.916
644.834,-89.850
644.845,-92.475
644.856,-93.998
644.867,-94.484
644.877,-95.221
644.888,-95.347
644.899,-96.549
644.910,-95.077
644.910,-93.057
644.921,-97.153
644.932,-99.910
644.943,-90.350
644.953,-90.013
644.964,-88.245
644.975,-87.395
644.986,-87.287
644.997,-87.222
645.008,-91.036
645.018,-95.517
645.029,-95.051
645.040,-93.099
645.051,-93.490
645.062,-91.888
645.073,-90.088
645.084,-90.120
645.094,-91.406
645.105,-93.420
645.116,-96.268
645.127,-93.047
645.138,-93.470
645.149,-93.976
645.159,-94.183
645.170,-93.550
645.181,-92.634
645.192,-99.164
645.203,-94.685
645.214,-92.541
645.225,-91.986
645.235,-91.999
645.246,-93.618
645.257,-94.394
645.268,-93.851
645.279,-93.868
645.290,-96.757
645.301,-87.201
645.311,-85.410
645.322,-88.691
645.333,-91.475
645.344,-90.468
645.355,-89.312
645.366,-90.671
645.376,-98.429
645.387,-92.349
645.398,-91.643
645.409,-92.567
645.420,-94.429
645.431,-96.714
645.442,-97.701
645.452,-98.844
645.463,-101.892
645.474,-100.265
645.485,-93.058
645.496,-93.778
645.507,-92.270
645.517,-93.697
645.528,-96.136
645.539,-93.990
645.550,-96.908
645.561,-99.095
645.572,-95.445
645.583,-95.921
645.593,-97.329
645.604,-100.220
645.615,-92.423
645.626,-90.836
645.637,-92.541
645.648,-93.051
645.659,-91.225
645.669,-91.092
645.680,-95.448
645.691,-95.738
645.702,-98.310
645.713,-98.443
645.724,-97.088
645.734,-97.017
645.745,-97.759
645.756,-100.270
645.767,-95.514
645.778,-95.421
645.789,-96.980
645.800,-96.866
645.810,-97.998
645.821,-103.493
645.832,-96.616
645.843,-93.437
645.854,-93.494
645.865,-97.537
645.875,-98.805
645.886,-96.225
645.897,-92.854
645.908,-92.815
645.919,-93.880
645.930,-96.284
645.941,-102.132
645.951,-100.926
645.962,-97.602
645.973,-94.474
645.984,-94.366
645.995,-96.381
646.006,-96.682
646.016,-96.390
646.027,-98.199
646.038,-93.353
646.049,-92.536
646.060,-92.812
646.071,-92.877
646.082,-101.040
646.092,-100.972
646.103,-100.125
646.114,-99.825
646.125,-97.557
646.136,-96.378
646.147,-98.711
646.158,-99.265
646.168,-93.219
646.179,-93.142
646.190,-95.222
646.201,-99.826
646.212,-94.405
646.223,-91.763
646.233,-100.009
646.244,-98.189
646.255,-98.216
646.266,-104.207
646.277,-100.188
646.288,-100.328
646.299,-98.142
646.309,-92.777
646.320,-92.752
646.331,-95.073
646.342,-95.782
646.353,-95.596
646.364,-97.555
646.374,-98.812
646.385,-97.246
646.396,-96.497
646.407,-101.525
646.418,-97.607
646.429,-97.721
646.440,-97.445
646.450,-98.491
646.461,-98.764
646.472,-98.175
646.483,-96.757
646.494,-94.192
646.505,-94.401
646.515,-98.740
646.526,-97.385
646.537,-94.394
646.548,-95.942
646.559,-98.512
646.570,-98.866
646.581,-96.409
646.591,-96.634
646.602,-96.885
646.613,-98.685
646.624,-98.192
646.635,-101.633
646.646,-100.738
646.657,-100.600
646.667,-101.414
646.678,-103.749
646.689,-104.572
646.700,-101.406
646.711,-101.078
646.722,-101.433
646.732,-103.325
646.743,-99.920
646.754,-102.196
646.765,-101.341
646.776,-102.933
646.787,-103.007
646.798,-99.314
646.808,-95.756
646.819,-96.243
646.830,-97.687
646.841,-97.668
646.852,-98.978
646.863,-100.852
646.873,-98.827
646.884,-99.308
646.895,-96.653
646.906,-97.744
646.917,-97.610
646.928,-97.946
646.939,-98.313
646.949,-98.244
646.960,-97.570
646.971,-99.618
646.982,-100.618
646.993,-99.389
647.004,-98.410
647.014,-99.431
647.025,-99.015
647.036,-99.973
647.047,-99.614
647.058,-101.464
647.069,-97.828
647.080,-96.098
647.090,-99.054
647.101,-102.115
647.112,-96.027
647.123,-96.135
647.134,-99.473
647.145,-95.456
647.155,-96.395
647.166,-102.164
647.177,-101.915
647.188,-102.374
647.199,-99.337
647.210,-101.594
647.221,-99.062
647.231,-99.460
647.242,-96.966
647.253,-96.826
647.264,-94.447
647.275,-94.807
647.286,-96.022
647.297,-97.271
647.307,-100.055
647.318,-95.030
647.329,-95.012
647.340,-97.114
647.351,-97.835
647.362,-102.900
647.372,-97.222
647.383,-99.581
647.394,-100.560
647.405,-100.149
647.416,-97.962
647.427,-95.497
647.438,-94.947
647.448,-99.110
647.459,-94.374
647.470,-94.307
647.481,-100.402
647.492,-100.491
647.503,-101.533
647.513,-103.509
647.524,-101.713
647.535,-95.280
647.546,-96.573
647.557,-101.971
647.568,-98.501
647.579,-97.979
647.589,-102.117
647.600,-100.172
647.611,-99.462
647.622,-100.177
647.633,-102.468
647.644,-101.506
647.654,-99.294
647.665,-96.583
647.676,-94.802
647.687,-95.988
647.698,-97.007
647.709,-93.847
647.720,-94.277
647.730,-98.346
647.741,-97.416
647.752,-98.204
647.763,-101.415
647.774,-101.484
647.785,-104.876
647.796,-98.768
647.806,-96.430
647.817,-98.671
647.828,-104.575
647.839,-99.504
647.850,-99.623
647.861,-101.944
647.871,-99.848
647.882,-99.463
647.893,-102.061
647.904,-96.482
647.915,-96.764
647.926,-101.701
647.937,-99.992
647.947,-99.670
647.958,-99.980
647.969,-101.203
647.980,-96.704
647.991,-96.394
648.002,-98.606
648.012,-100.684
648.023,-100.561
648.034,-103.210
648.045,-98.232
648.056,-97.934
648.067,-97.365
648.078,-103.380
648.088,-102.135
648.099,-100.798
648.110,-100.567
648.121,-102.632
648.132,-101.352
648.143,-100.265
648.154,-99.609
648.164,-98.620
648.175,-101.459
648.186,-99.767
648.197,-98.798
648.208,-99.010
648.219,-101.516
648.229,-101.150
648.240,-97.267
648.251,-99.643
648.262,-98.576
648.273,-98.928
648.284,-98.760
648.295,-98.795
648.305,-97.626
648.316,-96.668
648.327,-97.551
648.338,-102.639
648.349,-102.048
648.360,-96.397
648.370,-96.299
648.381,-96.527
648.392,-98.060
648.403,-96.413
648.414,-95.945
648.425,-97.897
648.436,-97.731
648.446,-93.899
648.457,-94.005
648.468,-96.214
648.479,-96.405
648.490,-95.427
648.501,-92.797
648.511,-92.212
648.522,-93.122
648.533,-91.929
648.544,-93.510
648.555,-100.488
648.566,-100.171
648.577,-100.048
648.587,-100.650
648.598,-93.536
648.609,-92.211
648.620,-93.881
648.631,-99.863
648.642,-99.744
648.653,-99.571
648.663,-99.904
648.674,-101.433
648.685,-100.665
648.696,-100.787
648.707,-102.537
648.718,-97.570
648.728,-97.406
648.739,-99.617
648.750,-97.478
648.761,-98.197
648.772,-99.324
648.783,-97.864
648.794,-96.534
648.804,-97.738
648.815,-99.732
648.826,-95.576
648.837,-95.861
648.848,-99.703
648.859,-99.242
648.869,-99.355
648.880,-91.052
648.891,-93.926
648.902,-89.741
648.913,-86.404
648.924,-86.451
648.935,-88.730
648.945,-88.527
648.956,-92.570
648.967,-92.617
648.978,-94.929
648.989,-96.602
649.000,-99.304
649.010,-99.783
649.021,-96.222
649.032,-94.009
649.043,-94.778
649.054,-99.488
649.065,-97.155
649.076,-94.623
649.086,-92.171
649.097,-92.421
649.108,-86.074
649.119,-85.235
649.130,-88.866
649.141,-86.712
649.152,-90.901
649.162,-96.531
649.173,-97.503
649.184,-99.301
649.195,-100.984
649.206,-98.852
649.217,-98.255
649.227,-96.162
649.238,-95.186
649.249,-99.679
649.260,-99.565
649.271,-93.738
649.282,-91.122
649.293,-91.499
649.303,-92.957
649.314,-92.671
649.325,-94.608
649.336,-103.128
649.347,-96.038
649.358,-96.042
649.368,-95.713
649.379,-95.839
649.390,-100.777
649.401,-101.530
649.412,-94.546
649.423,-94.434
649.434,-97.557
649.444,-88.817
649.455,-88.964
649.466,-86.204
649.477,-85.687
649.488,-87.281
649.499,-90.446
649.509,-96.350
649.520,-99.007
649.531,-94.199
649.542,-95.154
649.553,-95.725
649.564,-97.060
649.575,-96.557
649.585,-96.042
649.596,-95.928
649.607,-95.837
649.618,-95.749
649.629,-101.867
649.640,-95.216
649.650,-94.997
649.661,-101.210
649.672,-101.135
649.683,-94.528
649.694,-93.940
649.705,-96.400
649.716,-97.673
649.726,-98.140
649.737,-97.903
649.748,-98.109
649.759,-100.425
649.770,-92.421
649.781,-92.967
649.792,-99.612
649.802,-100.216
649.813,-95.853
649.824,-94.233
649.835,-97.010
649.846,-94.726
649.857,-95.709
649.867,-96.119
649.878,-98.278
649.889,-105.791
649.900,-100.738
649.900,-100.619
649.911,-104.454
649.922,-102.465
649.933,-102.581
649.943,-103.229
649.954,-104.012
649.965,-105.792
649.976,-101.755
649.987,-99.587
649.998,-100.947
650.008,-102.465
650.019,-105.597
650.030,-102.186
650.041,-101.123
650.052,-100.598
650.063,-105.571
650.074,-102.405
650.084,-102.633
650.095,-103.913
650.106,-104.510
650.117,-101.140
650.128,-100.812
650.139,-102.326
650.149,-102.099
650.160,-101.948
650.171,-104.311
650.182,-102.922
650.193,-102.545
650.204,-102.513
650.215,-103.025
650.225,-103.364
650.236,-104.186
650.247,-103.285
650.258,-104.470
650.269,-104.782
650.280,-104.884
650.291,-103.939
650.301,-105.070
650.312,-107.370
650.323,-105.224
650.334,-103.298
650.345,-103.768
650.356,-106.752
650.366,-105.359
650.377,-103.444
650.388,-103.452
650.399,-105.681
650.410,-106.749
650.421,-104.140
650.432,-103.908
650.442,-103.602
650.453,-103.269
650.464,-102.534
650.475,-106.349
650.486,-105.386
650.497,-105.853
650.507,-105.547
650.518,-105.835
650.529,-104.644
650.540,-104.031
650.551,-102.842
650.562,-95.806
650.573,-96.259
650.583,-95.540
650.594,-94.957
650.605,-94.877
650.616,-95.462
650.627,-94.366
650.638,-95.271
650.649,-96.161
650.659,-92.413
650.670,-93.010
650.681,-96.178
650.692,-96.221
650.703,-96.186
650.714,-96.526
650.724,-99.026
650.735,-95.522
650.746,-96.115
650.757,-95.104
650.768,-95.348
650.779,-95.460
650.790,-95.923
650.800,-94.435
650.811,-92.921
650.822,-93.778
650.833,-98.789
650.844,-98.707
650.855,-98.097
650.865,-92.884
650.876,-92.924
650.887,-94.439
650.898,-97.879
650.909,-93.638
650.920,-93.523
650.931,-96.422
650.941,-93.324
650.952,-94.367
650.963,-94.860
650.974,-93.970
650.985,-92.402
650.996,-93.397
651.006,-92.885
651.017,-92.791
651.028,-95.411
651.039,-93.578
651.050,-93.540
651.061,-95.507
651.072,-93.947
651.082,-93.981
651.093,-93.881
651.104,-94.712
651.115,-94.748
651.126,-94.477
651.137,-94.700
651.148,-93.090
651.158,-92.841
651.169,-93.986
651.180,-93.850
651.191,-95.212
651.202,-95.478
651.213,-94.400
651.223,-92.521
651.234,-93.937
651.245,-91.979
651.256,-92.033
651.267,-99.428
651.278,-90.461
651.289,-88.428
651.299,-91.526
651.310,-90.138
651.321,-90.348
651.332,-98.303
651.343,-94.371
651.354,-94.043
651.364,-93.796
651.375,-94.567
651.386,-92.701
651.397,-92.609
651.408,-91.416
651.419,-89.913
651.430,-93.187
651.440,-106.546
651.451,-107.716
651.462,-107.745
651.473,-108.974
651.484,-109.519
651.495,-109.598
651.505,-108.569
651.516,-109.840
651.527,-109.671
651.538,-108.953
651.549,-107.791
651.560,-106.500
651.571,-106.575
651.581,-107.366
651.592,-108.093
651.603,-110.631
651.614,-111.450
651.625,-112.749
651.636,-110.543
651.646,-111.026
651.657,-110.287
651.668,-113.014
651.679,-112.150
651.690,-109.531
651.701,-107.240
651.712,-106.228
651.722,-108.812
651.733,-107.049
651.744,-107.845
651.755,-108.629
651.766,-104.370
651.777,-104.158
651.788,-104.495
651.798,-108.180
651.809,-107.443
651.820,-109.223
651.831,-104.644
651.842,-104.618
651.853,-108.525
651.863,-109.754
651.874,-110.368
651.885,-110.800
651.896,-111.367
651.907,-111.199
651.918,-111.436
651.929,-111.455
651.939,-112.058
651.950,-109.771
651.961,-110.428
651.972,-112.555
651.983,-110.298
651.994,-110.011
652.004,-110.005
652.015,-110.799
652.026,-113.869
652.037,-112.387
652.048,-112.358
652.059,-113.914
652.070,-112.383
652.080,-112.754
652.091,-114.092
652.102,-113.346
652.113,-114.527
652.124,-112.244
652.135,-111.870
652.145,-112.891
652.156,-111.695
652.167,-112.520
652.178,-111.421
652.189,-110.786
652.200,-109.073
652.211,-109.161
652.221,-111.607
652.232,-110.887
652.243,-112.120
652.254,-110.148
652.265,-109.049
652.276,-110.444
652.287,-111.353
652.297,-111.420
652.308,-110.550
652.319,-113.571
652.330,-111.370
652.341,-112.113
652.352,-114.203
652.362,-113.359
652.373,-111.587
652.384,-112.099
652.395,-111.748
652.406,-112.048
652.417,-112.139
652.428,-111.241
652.438,-111.141
652.449,-110.155
652.460,-112.316
652.471,-112.582
652.482,-110.785
652.493,-111.481
652.503,-110.882
652.514,-110.247
652.525,-110.019
652.536,-110.111
652.547,-110.982
652.558,-111.290
652.569,-111.447
652.579,-112.051
652.590,-111.405
652.601,-111.854
652.612,-108.237
652.623,-107.940
652.634,-112.255
652.644,-110.363
652.655,-108.836
652.666,-108.691
652.677,-107.860
652.688,-107.574
652.699,-107.645
652.710,-107.767
652.720,-110.862
652.731,-110.819
652.742,-110.784
652.753,-109.621
652.764,-109.527
652.775,-110.428
652.786,-110.358
652.796,-109.447
652.807,-109.417
652.818,-109.882
652.829,-111.350
652.840,-112.049
652.851,-107.386
652.861,-107.583
652.872,-109.191
652.883,-109.054
652.894,-110.103
652.905,-109.755
652.916,-112.205
652.927,-111.359
652.937,-111.340
652.948,-108.474
652.959,-109.797
652.970,-110.109
652.981,-111.100
652.992,-111.330
653.002,-110.300
653.013,-112.553
653.024,-109.898
653.035,-111.215
653.046,-112.973
653.057,-112.521
653.068,-112.097
653.078,-111.482
653.089,-112.257
653.100,-110.732
653.111,-110.236
653.122,-112.602
653.133,-112.699
653.144,-109.343
653.154,-111.706
653.165,-112.043
653.176,-112.385
653.187,-110.061
653.198,-110.800
653.209,-110.252
653.219,-110.242
653.230,-110.450
653.241,-109.524
653.252,-109.567
653.263,-111.368
653.274,-110.412
653.285,-110.414
653.295,-111.517
653.306,-109.535
653.317,-109.028
653.328,-110.700
653.339,-109.631
653.350,-111.136
653.360,-110.078
653.371,-109.653
653.382,-111.637
653.393,-110.842
653.404,-111.130
653.415,-112.634
653.426,-111.091
653.436,-112.301
653.447,-112.210
653.458,-111.898
653.469,-111.831
653.480,-112.215
653.491,-111.121
653.501,-111.103
653.512,-112.905
653.523,-113.237
653.534,-109.940
653.545,-109.854
653.556,-111.978
653.567,-111.561
653.577,-111.327
653.588,-110.875
653.599,-109.045
653.610,-111.356
653.621,-110.528
653.632,-111.651
653.643,-112.348
653.653,-109.984
653.664,-110.273
653.675,-110.035
653.686,-111.235
653.697,-113.233
653.708,-109.715
653.718,-109.727
653.729,-109.692
653.740,-109.553
653.751,-109.336
653.762,-110.181
653.773,-110.509
653.784,-109.063
653.794,-109.831
653.805,-110.937
653.816,-109.155
653.827,-109.647
653.838,-109.987
653.849,-108.568
653.859,-111.404
653.870,-110.088
653.881,-111.814
653.892,-111.586
653.903,-110.987
653.914,-111.177
653.925,-110.835
653.935,-108.459
653.946,-109.898
653.957,-109.954
653.968,-110.213
653.979,-111.637
653.990,-111.713
654.000,-107.371
654.011,-106.993
654.022,-106.870
654.033,-108.445
654.044,-104.560
654.055,-104.637
654.066,-107.658
654.076,-109.018
654.087,-109.543
654.098,-107.665
654.109,-104.543
654.120,-104.060
654.131,-106.426
654.141,-106.201
654.152,-106.548
654.163,-106.381
654.174,-108.995
654.185,-105.689
654.196,-105.696
654.207,-109.583
654.217,-109.229
654.228,-110.511
654.239,-108.924
654.250,-110.339
654.261,-110.076
654.272,-108.975
654.283,-107.248
654.293,-107.697
654.304,-111.268
654.315,-113.240
654.326,-112.355
654.337,-110.351
654.348,-110.293
654.358,-111.306
654.369,-112.133
654.380,-111.349
654.391,-111.409
654.402,-111.437
654.413,-111.943
654.424,-112.427
654.434,-107.941
654.445,-107.735
654.456,-110.690
654.467,-109.440
654.478,-111.406
654.489,-112.493
654.499,-112.064
654.510,-110.806
654.521,-109.181
654.532,-109.496
654.543,-109.183
654.554,-109.206
654.565,-109.718
654.575,-109.897
654.586,-110.832
654.597,-109.311
654.608,-109.332
654.619,-108.991
654.630,-111.667
654.640,-111.017
654.651,-110.971
654.662,-111.059
654.673,-113.516
654.684,-110.606
654.695,-111.169
654.706,-112.462
654.716,-112.975
654.727,-110.163
654.738,-110.348
654.749,-110.505
654.760,-113.116
654.771,-112.469
654.782,-112.471
654.792,-112.723
654.803,-111.089
654.814,-113.259
654.825,-112.685
654.836,-111.897
654.847,-112.769
654.857,-113.314
654.868,-113.187
654.879,-112.411
654.890,-114.194
654.890,-112.232
654.901,-111.878
654.912,-111.617
654.923,-111.520
654.933,-112.948
654.944,-113.229
654.955,-113.263
654.966,-112.246
654.977,-113.548
654.988,-110.669
654.998,-110.064
655.009,-111.978
655.020,-113.190
655.031,-110.040
655.042,-112.102
655.053,-113.042
655.064,-112.499
655.074,-113.004
655.085,-110.844
655.096,-111.231
655.107,-112.507
655.118,-112.120
655.129,-112.033
655.139,-113.839
655.150,-112.944
655.161,-111.141
655.172,-111.430
655.183,-112.638
655.194,-113.623
655.205,-114.264
655.215,-113.817
655.226,-113.872
655.237,-112.325
655.248,-111.531
655.259,-112.832
655.270,-114.546
655.281,-112.264
655.291,-112.190
655.302,-114.540
655.313,-114.519
655.324,-113.391
655.335,-112.651
655.346,-112.755
655.356,-111.707
655.367,-111.889
655.378,-112.502
655.389,-113.240
655.400,-113.281
655.411,-113.847
655.422,-112.042
655.432,-112.881
655.443,-112.232
655.454,-110.084
655.465,-111.046
655.476,-111.395
655.487,-111.586
655.497,-112.681
655.508,-112.275
655.519,-112.193
655.530,-109.428
655.541,-111.636
655.552,-110.738
655.563,-112.063
655.573,-113.173
655.584,-112.483
655.595,-112.455
655.606,-112.749
655.617,-111.631
655.628,-111.932
655.639,-113.599
655.649,-110.623
655.660,-110.597
655.671,-111.697
655.682,-111.765
655.693,-112.319
655.704,-112.680
655.714,-114.976
655.725,-113.124
655.736,-111.252
655.747,-111.247
655.758,-113.686
655.769,-114.789
655.780,-113.290
655.790,-112.666
655.801,-112.991
655.812,-114.317
655.823,-112.890
655.834,-112.248
655.845,-112.498
655.855,-112.947
655.866,-112.783
655.877,-111.150
655.888,-111.996
655.899,-112.945
655.910,-113.848
655.921,-113.981
655.931,-113.384
655.942,-113.377
655.953,-112.417
655.964,-113.267
655.975,-113.027
655.986,-113.228
655.996,-112.635
656.007,-111.324
656.018,-111.874
656.029,-111.004
656.040,-111.808
656.051,-111.097
656.062,-110.592
656.072,-114.326
656.083,-112.155
656.094,-112.636
656.105,-113.254
656.116,-114.349
656.127,-113.974
656.138,-112.787
656.148,-112.845
656.159,-113.293
656.170,-112.823
656.181,-113.887
656.192,-112.378
656.203,-114.000
656.213,-113.524
656.224,-114.171
656.235,-115.274
656.246,-115.193
656.257,-113.137
656.268,-112.368
656.279,-113.073
656.289,-113.443
656.300,-113.477
656.311,-113.997
656.322,-110.678
656.333,-113.541
656.344,-113.955
656.354,-113.597
656.365,-112.034
656.376,-112.074
656.387,-115.092
656.398,-113.587
656.409,-111.244
656.420,-111.060
656.430,-112.681
