490.05,-88.3
490.075,-102.7
490.1,-106.2
490.125,-107.5
490.15,-106.0
490.175,-105.1
490.2,-104.7
490.225,-103.9
490.25,-102.9
490.275,-101.9
490.3,-103.3
490.325,-100.2
490.35,-106.2
490.375,-101.2
490.4,-108.8
490.425,-108.2
490.45,-103.9
490.475,-105.3
490.5,-110.3
490.525,-104.2
490.55,-103.5
490.575,-104.4
490.6,-102.9
490.625,-103.4
490.65,-103.2
490.675,-105.2
490.7,-103.4
490.725,-101.9
490.75,-100.9
490.775,-107.3
490.8,-106.2
490.825,-109.4
490.85,-104.8
490.875,-101.8
490.9,-107.1
490.925,-101.3
490.95,-101.5
490.975,-101.8
491.0,-103.5
491.025,-107.3
491.05,-106.9
491.075,-104.7
491.1,-101.4
491.125,-104.5
491.15,-100.5
491.175,-102.8
491.2,-103.1
491.225,-100.9
491.25,-102.4
491.275,-101.2
491.3,-99.4
491.325,-97.8
491.35,-100.5
491.375,-102.4
491.4,-100.7
491.425,-102.7
491.45,-99.9
491.475,-98.1
491.5,-99.3
491.525,-98.1
491.55,-96.8
491.575,-98.8
491.6,-98.8
491.625,-98.3
491.65,-100.1
491.675,-99.2
491.7,-103.8
491.725,-101.9
491.75,-105.4
491.775,-101.8
491.8,-108.4
491.825,-101.0
491.85,-100.4
491.875,-107.2
491.9,-103.6
491.925,-99.9
491.95,-107.7
491.975,-103.1
492.0,-100.9
492.025,-104.6
492.05,-109.1
492.075,-105.8
492.1,-99.5
492.125,-103.0
492.15,-99.2
492.175,-101.9
492.2,-103.1
492.225,-105.4
492.25,-103.9
492.275,-105.8
492.3,-105.3
492.325,-112.4
492.35,-106.9
492.375,-105.2
492.4,-106.5
492.425,-102.3
492.45,-100.2
492.475,-104.1
492.5,-100.7
492.525,-105.9
492.55,-103.4
492.575,-109.0
492.6,-105.7
492.625,-105.3
492.65,-106.9
492.675,-103.4
492.7,-102.2
492.725,-103.5
492.75,-92.6
492.775,-99.8
492.8,-98.1
492.825,-96.7
492.85,-100.7
492.875,-105.7
492.9,-106.6
492.925,-102.1
492.95,-102.3
492.975,-102.8
493.0,-99.8
493.025,-103.1
493.05,-103.3
493.075,-101.6
493.1,-103.3
493.125,-108.2
493.15,-102.1
493.175,-102.1
493.2,-104.6
493.225,-101.6
493.25,-109.4
493.275,-102.9
493.3,-110.1
493.325,-109.5
493.35,-104.6
493.375,-110.0
493.4,-101.0
493.425,-104.5
493.45,-107.7
493.475,-105.4
493.5,-100.7
493.525,-106.0
493.55,-109.3
493.575,-106.3
493.6,-106.4
493.625,-102.3
493.65,-105.9
493.675,-103.6
493.7,-107.7
493.725,-107.7
493.75,-100.2
493.775,-101.7
493.8,-104.4
493.825,-105.1
493.85,-105.0
493.875,-107.9
493.9,-102.4
493.925,-107.2
493.95,-102.5
493.975,-105.8
494.0,-98.8
494.025,-103.8
494.05,-106.2
494.075,-106.8
494.1,-103.5
494.125,-103.9
494.15,-103.5
494.175,-102.2
494.2,-107.1
494.225,-106.3
494.25,-106.5
494.275,-102.3
494.3,-103.8
494.325,-103.2
494.35,-102.6
494.375,-101.7
494.4,-100.8
494.425,-106.2
494.45,-110.1
494.475,-108.0
494.5,-101.5
494.525,-104.8
494.55,-108.2
494.575,-102.8
494.6,-105.8
494.625,-98.0
494.65,-106.2
494.675,-104.7
494.7,-107.0
494.725,-104.0
494.75,-99.3
494.775,-105.9
494.8,-103.3
494.825,-102.3
494.85,-104.8
494.875,-103.6
494.9,-107.5
494.925,-102.4
494.95,-101.6
494.975,-103.4
495.0,-104.1
495.025,-101.0
495.05,-101.7
495.075,-98.9
495.1,-98.9
495.125,-101.3
495.15,-106.3
495.175,-102.2
495.2,-104.1
495.225,-102.7
495.25,-100.5
495.275,-100.6
495.3,-99.9
495.325,-97.7
495.35,-100.6
495.375,-108.1
495.4,-103.2
495.425,-103.0
495.45,-105.5
495.475,-102.7
495.5,-99.0
495.525,-106.2
495.55,-104.8
495.575,-102.2
495.6,-105.6
495.625,-102.3
495.65,-105.1
495.675,-102.6
495.7,-108.6
495.725,-105.6
495.75,-102.2
495.775,-107.2
495.8,-105.4
495.825,-101.4
495.85,-105.1
495.875,-100.6
495.9,-106.5
495.925,-103.3
495.95,-104.2
495.975,-103.5
496.0,-104.4
496.025,-103.5
496.05,-102.2
496.075,-107.5
496.1,-106.9
496.125,-104.3
496.15,-101.4
496.175,-104.4
496.2,-104.7
496.225,-104.6
496.25,-104.0
496.275,-100.2
496.3,-99.8
496.325,-101.3
496.35,-104.1
496.375,-108.5
496.4,-101.3
496.425,-100.8
496.45,-102.6
496.475,-101.8
496.5,-102.8
496.525,-98.2
496.55,-99.0
496.575,-105.3
496.6,-104.3
496.625,-103.8
496.65,-107.6
496.675,-110.3
496.7,-105.5
496.725,-103.5
496.75,-111.9
496.775,-103.1
496.8,-100.3
496.825,-99.2
496.85,-108.1
496.875,-105.3
496.9,-108.4
496.925,-107.1
496.95,-103.4
496.975,-103.4
497.0,-99.7
497.025,-103.1
497.05,-106.2
497.075,-104.9
497.1,-99.7
497.125,-98.4
497.15,-101.5
497.175,-108.2
497.2,-107.3
497.225,-103.4
497.25,-104.3
497.275,-104.9
497.3,-103.7
497.325,-103.7
497.35,-100.9
497.375,-105.1
497.4,-101.9
497.425,-105.4
497.45,-99.6
497.475,-101.9
497.5,-99.0
497.525,-103.2
497.55,-106.2
497.575,-101.4
497.6,-103.8
497.625,-101.4
497.65,-104.2
497.675,-102.9
497.7,-96.7
497.725,-109.0
497.75,-105.6
497.775,-101.8
497.8,-99.2
497.825,-103.5
497.85,-103.7
497.875,-104.3
497.9,-101.3
497.925,-105.4
497.95,-103.7
497.975,-110.9
498.0,-108.2
498.025,-101.1
498.05,-102.8
498.075,-103.1
498.1,-104.2
498.125,-103.5
498.15,-105.7
498.175,-105.0
498.2,-104.0
498.225,-98.0
498.25,-109.1
498.275,-105.8
498.3,-104.0
498.325,-102.4
498.35,-102.5
498.375,-107.1
498.4,-100.7
498.425,-102.1
498.45,-101.1
498.475,-103.9
498.5,-104.3
498.525,-107.8
498.55,-105.1
498.575,-102.2
498.6,-106.2
498.625,-104.1
498.65,-102.8
498.675,-107.7
498.7,-107.7
498.725,-105.8
498.75,-102.6
498.775,-103.8
498.8,-105.2
498.825,-100.0
498.85,-103.7
498.875,-103.9
498.9,-108.1
498.925,-107.7
498.95,-103.4
498.975,-102.1
499.0,-103.7
499.025,-107.1
499.05,-102.4
499.075,-106.2
499.1,-105.8
499.125,-104.1
499.15,-104.0
499.175,-103.8
499.2,-103.2
499.225,-110.1
499.25,-102.5
499.275,-106.8
499.3,-106.7
499.325,-103.7
499.35,-104.6
499.375,-110.3
499.4,-103.8
499.425,-103.9
499.45,-102.7
499.475,-105.9
499.5,-99.6
499.525,-102.5
499.55,-102.9
499.575,-106.2
499.6,-103.7
499.625,-106.8
499.65,-99.8
499.675,-103.2
499.7,-102.5
499.725,-102.3
499.75,-105.0
499.775,-101.1
499.8,-104.7
499.825,-106.0
499.85,-103.8
499.875,-107.9
499.9,-103.3
499.925,-104.6
499.95,-107.0
499.975,-101.5
500.0,-97.1
500.0,-96.8
500.025,-101.5
500.05,-99.5
500.075,-99.4
500.1,-101.4
500.125,-106.5
500.15,-111.3
500.175,-108.4
500.2,-104.0
500.225,-103.1
500.25,-103.3
500.275,-108.7
500.3,-103.7
500.325,-100.7
500.35,-103.2
500.375,-103.3
500.4,-104.0
500.425,-104.8
500.45,-101.2
500.475,-104.3
500.5,-101.2
500.525,-103.4
500.55,-101.9
500.575,-106.1
500.6,-102.5
500.625,-102.0
500.65,-101.1
500.675,-104.5
500.7,-102.2
500.725,-102.2
500.75,-105.2
500.775,-103.0
500.8,-101.9
500.825,-100.4
500.85,-99.9
500.875,-103.8
500.9,-101.1
500.925,-102.7
500.95,-97.1
500.975,-102.1
501.0,-103.9
501.025,-104.5
501.05,-101.8
501.075,-105.0
501.1,-103.3
501.125,-101.5
501.15,-108.3
501.175,-103.6
501.2,-104.1
501.225,-104.5
501.25,-102.7
501.275,-104.6
501.3,-103.8
501.325,-104.8
501.35,-101.8
501.375,-103.9
501.4,-106.3
501.425,-106.7
501.45,-104.4
501.475,-110.0
501.5,-105.1
501.525,-106.3
501.55,-107.5
501.575,-107.4
501.6,-109.8
501.625,-107.1
501.65,-110.1
501.675,-106.6
501.7,-103.0
501.725,-98.2
501.75,-102.3
501.775,-105.2
501.8,-103.2
501.825,-106.2
501.85,-100.8
501.875,-103.8
501.9,-101.5
501.925,-102.8
501.95,-104.7
501.975,-105.3
502.0,-108.3
502.025,-105.9
502.05,-104.2
502.075,-106.3
502.1,-104.7
502.125,-106.3
502.15,-109.6
502.175,-99.6
502.2,-102.7
502.225,-102.4
502.25,-105.6
502.275,-102.5
502.3,-101.7
502.325,-108.4
502.35,-103.9
502.375,-106.5
502.4,-107.0
502.425,-102.7
502.45,-100.1
502.475,-105.9
502.5,-99.3
502.525,-104.3
502.55,-106.3
502.575,-102.4
502.6,-102.7
502.625,-99.7
502.65,-106.7
502.675,-105.3
502.7,-106.3
502.725,-105.8
502.75,-107.6
502.775,-104.9
502.8,-104.6
502.825,-103.9
502.85,-101.4
502.875,-101.1
502.9,-106.2
502.925,-106.1
502.95,-106.0
502.975,-105.6
503.0,-100.9
503.025,-101.0
503.05,-104.1
503.075,-98.7
503.1,-108.4
503.125,-105.0
503.15,-108.2
503.175,-96.8
503.2,-107.8
503.225,-106.0
503.25,-108.6
503.275,-103.9
503.3,-100.6
503.325,-107.3
503.35,-109.4
503.375,-103.9
503.4,-98.0
503.425,-107.2
503.45,-99.9
503.475,-100.9
503.5,-99.4
503.525,-105.5
503.55,-104.0
503.575,-108.4
503.6,-103.1
503.625,-101.6
503.65,-99.7
503.675,-106.9
503.7,-108.5
503.725,-102.2
503.75,-108.0
503.775,-101.3
503.8,-98.9
503.825,-109.6
503.85,-100.2
503.875,-99.0
503.9,-101.2
503.925,-104.5
503.95,-107.4
503.975,-104.0
504.0,-102.3
504.025,-106.9
504.05,-102.7
504.075,-103.0
504.1,-101.4
504.125,-104.9
504.15,-101.3
504.175,-102.1
504.2,-99.5
504.225,-103.8
504.25,-102.9
504.275,-105.1
504.3,-100.5
504.325,-100.6
504.35,-98.7
504.375,-102.6
504.4,-98.2
504.425,-108.6
504.45,-104.6
504.475,-110.8
504.5,-99.9
504.525,-106.6
504.55,-104.2
504.575,-109.6
504.6,-104.6
504.625,-104.5
504.65,-102.7
504.675,-104.8
504.7,-100.7
504.725,-103.9
504.75,-104.6
504.775,-105.4
504.8,-99.0
504.825,-109.2
504.85,-105.2
504.875,-102.8
504.9,-102.6
504.925,-102.8
504.95,-107.3
504.975,-100.4
505.0,-105.1
505.025,-105.5
505.05,-103.7
505.075,-101.7
505.1,-101.3
505.125,-104.4
505.15,-102.9
505.175,-99.3
505.2,-105.1
505.225,-103.9
505.25,-101.9
505.275,-103.9
505.3,-99.8
505.325,-104.6
505.35,-101.8
505.375,-104.6
505.4,-106.9
505.425,-103.7
505.45,-101.7
505.475,-103.3
505.5,-104.3
505.525,-107.1
505.55,-102.5
505.575,-107.6
505.6,-102.7
505.625,-99.7
505.65,-107.3
505.675,-100.3
505.7,-103.8
505.725,-103.1
505.75,-104.2
505.775,-98.5
505.8,-104.5
505.825,-102.9
505.85,-105.3
505.875,-100.6
505.9,-99.7
505.925,-99.8
505.95,-101.3
505.975,-104.8
506.0,-100.0
506.025,-105.2
506.05,-105.1
506.075,-102.0
506.1,-106.8
506.125,-101.7
506.15,-102.6
506.175,-104.8
506.2,-103.4
506.225,-103.3
506.25,-98.5
506.275,-105.1
506.3,-103.4
506.325,-98.9
506.35,-101.1
506.375,-105.2
506.4,-107.6
506.425,-103.2
506.45,-100.2
506.475,-103.6
506.5,-100.9
506.525,-98.9
506.55,-99.8
506.575,-104.0
506.6,-102.9
506.625,-104.1
506.65,-99.9
506.675,-101.4
506.7,-104.1
506.725,-107.9
506.75,-104.5
506.775,-99.7
506.8,-102.9
506.825,-100.4
506.85,-99.7
506.875,-101.0
506.9,-99.0
506.925,-107.9
506.95,-100.0
506.975,-104.6
507.0,-107.8
507.025,-104.7
507.05,-108.3
507.075,-108.4
507.1,-98.4
507.125,-100.3
507.15,-100.1
507.175,-101.9
507.2,-100.2
507.225,-98.4
507.25,-100.0
507.275,-102.5
507.3,-102.7
507.325,-104.9
507.35,-95.6
507.375,-98.6
507.4,-103.8
507.425,-106.9
507.45,-101.3
507.475,-106.2
507.5,-102.2
507.525,-101.2
507.55,-104.5
507.575,-99.8
507.6,-101.4
507.625,-101.0
507.65,-105.4
507.675,-99.6
507.7,-100.2
507.725,-102.7
507.75,-105.0
507.775,-100.0
507.8,-102.4
507.825,-98.4
507.85,-95.0
507.875,-97.8
507.9,-109.3
507.925,-105.8
507.95,-98.4
507.975,-97.4
508.0,-102.0
508.025,-102.1
508.05,-98.8
508.075,-101.3
508.1,-103.3
508.125,-105.1
508.15,-110.7
508.175,-103.5
508.2,-100.7
508.225,-100.9
508.25,-100.2
508.275,-96.6
508.3,-101.3
508.325,-99.2
508.35,-99.9
508.375,-103.0
508.4,-102.3
508.425,-102.3
508.45,-101.4
508.475,-106.9
508.5,-101.9
508.525,-104.1
508.55,-100.1
508.575,-98.9
508.6,-105.6
508.625,-98.9
508.65,-97.9
508.675,-97.9
508.7,-97.7
508.725,-94.2
508.75,-96.2
508.775,-100.1
508.8,-103.3
508.825,-97.6
508.85,-105.5
508.875,-100.3
508.9,-101.9
508.925,-104.0
508.95,-97.3
508.975,-98.5
509.0,-106.6
509.025,-101.7
509.05,-106.1
509.075,-105.9
509.1,-102.0
509.125,-109.6
509.15,-106.2
509.175,-101.6
509.2,-101.3
509.225,-102.8
509.25,-101.4
509.275,-105.3
509.3,-105.9
509.325,-109.3
509.35,-107.9
509.375,-102.6
509.4,-100.9
509.425,-103.8
509.45,-104.5
509.475,-95.7
509.5,-106.5
509.525,-98.6
509.55,-106.4
509.575,-107.6
509.6,-106.2
509.625,-105.2
509.65,-106.4
509.675,-100.6
509.7,-102.4
509.725,-101.4
509.75,-105.5
509.775,-101.8
509.8,-109.7
509.825,-103.9
509.85,-108.2
509.875,-105.4
509.9,-102.9
509.925,-100.1
509.95,-104.1
509.975,-104.7
510.0,-106.6
510.0,-103.0
510.025,-100.0
510.05,-102.5
510.075,-105.9
510.1,-102.4
510.125,-103.8
510.15,-104.2
510.175,-100.4
510.2,-101.7
510.225,-104.3
510.25,-98.5
510.275,-103.7
510.3,-97.0
510.325,-98.5
510.35,-101.1
510.375,-98.3
510.4,-96.3
510.425,-99.8
510.45,-103.7
510.475,-100.7
510.5,-99.9
510.525,-103.0
510.55,-101.1
510.575,-103.8
510.6,-110.9
510.625,-104.3
510.65,-109.1
510.675,-102.1
510.7,-106.7
510.725,-101.7
510.75,-100.6
510.775,-102.1
510.8,-98.5
510.825,-98.8
510.85,-104.3
510.875,-104.3
510.9,-103.3
510.925,-102.2
510.95,-105.0
510.975,-104.4
511.0,-100.0
511.025,-105.0
511.05,-101.7
511.075,-104.8
511.1,-103.9
511.125,-103.7
511.15,-103.2
511.175,-105.6
511.2,-103.1
511.225,-110.5
511.25,-98.8
511.275,-108.0
511.3,-100.6
511.325,-102.9
511.35,-103.4
511.375,-107.5
511.4,-99.2
511.425,-105.6
511.45,-102.2
511.475,-102.4
511.5,-105.6
511.525,-99.0
511.55,-104.1
511.575,-102.6
511.6,-98.9
511.625,-102.2
511.65,-104.6
511.675,-102.2
511.7,-102.1
511.725,-103.6
511.75,-106.3
511.775,-106.8
511.8,-101.7
511.825,-108.1
511.85,-101.7
511.875,-100.5
511.9,-99.8
511.925,-98.5
511.95,-101.8
511.975,-99.1
512.0,-101.7
512.025,-104.9
512.05,-105.2
512.075,-106.1
512.1,-106.9
512.125,-114.9
512.15,-103.4
512.175,-100.5
512.2,-101.9
512.225,-105.0
512.25,-101.4
512.275,-107.4
512.3,-102.7
512.325,-103.7
512.35,-101.2
512.375,-102.4
512.4,-102.9
512.425,-102.5
512.45,-108.0
512.475,-104.7
512.5,-100.0
512.525,-102.5
512.55,-105.3
512.575,-102.8
512.6,-102.7
512.625,-106.0
512.65,-103.6
512.675,-104.7
512.7,-100.4
512.725,-104.7
512.75,-101.0
512.775,-98.6
512.8,-102.6
512.825,-101.4
512.85,-104.8
512.875,-105.7
512.9,-103.3
512.925,-98.7
512.95,-92.0
512.975,-103.0
513.0,-113.1
513.025,-111.8
513.05,-104.6
513.075,-106.1
513.1,-100.7
513.125,-101.1
513.15,-106.3
513.175,-103.5
513.2,-102.4
513.225,-83.5
513.25,-90.4
513.275,-87.2
513.3,-91.3
513.325,-82.0
513.35,-84.3
513.375,-94.4
513.4,-102.5
513.425,-90.9
513.45,-85.0
513.475,-90.4
513.5,-90.9
513.525,-94.8
513.55,-93.6
513.575,-97.1
513.6,-94.5
513.625,-94.2
513.65,-94.5
513.675,-97.2
513.7,-101.1
513.725,-93.2
513.75,-97.0
513.775,-97.9
513.8,-100.6
513.825,-101.3
513.85,-107.0
513.875,-103.1
513.9,-101.6
513.925,-102.2
513.95,-100.8
513.975,-103.6
514.0,-102.3
514.025,-99.8
514.05,-99.7
514.075,-106.8
514.1,-102.7
514.125,-99.0
514.15,-99.8
514.175,-104.3
514.2,-100.6
514.225,-105.0
514.25,-101.0
514.275,-105.2
514.3,-102.2
514.325,-103.7
514.35,-104.4
514.375,-103.7
514.4,-104.9
514.425,-106.1
514.45,-102.6
514.475,-107.7
514.5,-100.7
514.525,-103.7
514.55,-109.5
514.575,-103.4
514.6,-102.3
514.625,-102.8
514.65,-107.6
514.675,-106.7
514.7,-105.7
514.725,-104.0
514.75,-101.5
514.775,-107.2
514.8,-104.1
514.825,-102.8
514.85,-103.5
514.875,-104.5
514.9,-105.9
514.925,-107.0
514.95,-104.4
514.975,-105.3
515.0,-106.3
515.025,-102.2
515.05,-106.8
515.075,-106.3
515.1,-101.0
515.125,-104.9
515.15,-105.7
515.175,-100.5
515.2,-104.0
515.225,-109.3
515.25,-103.1
515.275,-109.4
515.3,-109.1
515.325,-103.8
515.35,-99.6
515.375,-98.6
515.4,-104.7
515.425,-103.7
515.45,-97.2
515.475,-106.0
515.5,-103.6
515.525,-104.6
515.55,-103.8
515.575,-100.0
515.6,-102.4
515.625,-103.3
515.65,-100.2
515.675,-110.5
515.7,-99.6
515.725,-101.5
515.75,-104.5
515.775,-106.4
515.8,-99.2
515.825,-104.3
515.85,-103.9
515.875,-105.4
515.9,-103.9
515.925,-105.1
515.95,-101.9
515.975,-103.4
516.0,-105.3
516.025,-98.9
516.05,-101.8
516.075,-102.4
516.1,-98.9
516.125,-104.1
516.15,-102.1
516.175,-99.5
516.2,-100.8
516.225,-98.7
516.25,-104.1
516.275,-101.9
516.3,-101.4
516.325,-106.7
516.35,-102.1
516.375,-101.7
516.4,-106.4
516.425,-106.7
516.45,-103.4
516.475,-100.6
516.5,-101.8
516.525,-100.1
516.55,-102.1
516.575,-107.6
516.6,-101.2
516.625,-97.1
516.65,-104.7
516.675,-102.7
516.7,-105.4
516.725,-99.0
516.75,-102.2
516.775,-106.7
516.8,-103.8
516.825,-109.1
516.85,-103.1
516.875,-105.9
516.9,-106.9
516.925,-105.3
516.95,-108.1
516.975,-103.1
517.0,-104.1
517.025,-105.6
517.05,-100.7
517.075,-101.6
517.1,-103.4
517.125,-101.2
517.15,-104.3
517.175,-110.4
517.2,-101.0
517.225,-106.6
517.25,-100.6
517.275,-98.7
517.3,-115.2
517.325,-104.8
517.35,-107.3
517.375,-103.7
517.4,-101.2
517.425,-101.6
517.45,-104.4
517.475,-103.6
517.5,-102.2
517.525,-99.9
517.55,-102.2
517.575,-103.7
517.6,-107.4
517.625,-107.6
517.65,-110.2
517.675,-106.9
517.7,-100.8
517.725,-104.0
517.75,-105.0
517.775,-111.3
517.8,-106.7
517.825,-107.4
517.85,-98.7
517.875,-105.8
517.9,-101.5
517.925,-103.3
517.95,-103.1
517.975,-105.8
518.0,-102.7
518.025,-99.8
518.05,-106.1
518.075,-101.1
518.1,-105.1
518.125,-103.7
518.15,-100.5
518.175,-103.5
518.2,-100.6
518.225,-104.9
518.25,-97.8
518.275,-100.1
518.3,-100.0
518.325,-101.2
518.35,-102.1
518.375,-97.7
518.4,-105.3
518.425,-99.4
518.45,-96.9
518.475,-102.8
518.5,-97.3
518.525,-103.6
518.55,-96.6
518.575,-97.0
518.6,-98.7
518.625,-95.6
518.65,-101.9
518.675,-96.5
518.7,-96.5
518.725,-97.5
518.75,-98.8
518.775,-100.8
518.8,-99.1
518.825,-110.3
518.85,-99.5
518.875,-104.7
518.9,-107.4
518.925,-102.5
518.95,-99.5
518.975,-103.1
519.0,-96.6
519.025,-101.2
519.05,-98.2
519.075,-98.5
519.1,-98.6
519.125,-97.1
519.15,-99.5
519.175,-102.9
519.2,-102.4
519.225,-98.4
519.25,-97.1
519.275,-104.5
519.3,-102.6
519.325,-102.0
519.35,-98.1
519.375,-100.3
519.4,-94.3
519.425,-97.6
519.45,-99.6
519.475,-96.2
519.5,-104.0
519.525,-92.2
519.55,-91.9
519.575,-96.9
519.6,-85.4
519.625,-88.9
519.65,-85.4
519.675,-78.9
519.7,-77.9
519.725,-82.7
519.75,-93.9
519.775,-94.9
519.8,-86.9
519.825,-90.4
519.85,-92.2
519.875,-97.7
519.9,-97.2
519.925,-95.3
519.95,-96.3
519.975,-96.0
520.0,-92.1
520.0,-90.0
520.025,-88.9
520.05,-90.3
520.075,-89.9
520.1,-93.1
520.125,-93.2
520.15,-91.7
520.175,-92.8
520.2,-99.0
520.225,-98.1
520.25,-93.9
520.275,-99.7
520.3,-99.9
520.325,-96.7
520.35,-99.6
520.375,-94.6
520.4,-105.4
520.425,-100.1
520.45,-94.4
520.475,-104.7
520.5,-93.9
520.525,-103.6
520.55,-97.3
520.575,-99.2
520.6,-106.2
520.625,-103.4
520.65,-104.2
520.675,-98.7
520.7,-107.1
520.725,-101.6
520.75,-110.7
520.775,-106.5
520.8,-99.0
520.825,-97.6
520.85,-99.4
520.875,-100.9
520.9,-103.5
520.925,-104.1
520.95,-99.9
520.975,-113.3
521.0,-104.8
521.025,-101.3
521.05,-108.0
521.075,-105.9
521.1,-106.6
521.125,-100.5
521.15,-103.5
521.175,-100.1
521.2,-104.1
521.225,-104.6
521.25,-100.0
521.275,-105.0
521.3,-104.8
521.325,-111.4
521.35,-104.1
521.375,-105.5
521.4,-103.5
521.425,-103.3
521.45,-106.1
521.475,-105.1
521.5,-99.5
521.525,-99.2
521.55,-101.4
521.575,-103.1
521.6,-102.4
521.625,-101.2
521.65,-107.7
521.675,-102.0
521.7,-108.9
521.725,-104.2
521.75,-102.0
521.775,-99.6
521.8,-102.5
521.825,-105.9
521.85,-104.3
521.875,-105.8
521.9,-105.1
521.925,-101.4
521.95,-103.1
521.975,-96.6
522.0,-100.4
522.025,-99.8
522.05,-103.5
522.075,-103.6
522.1,-106.1
522.125,-109.8
522.15,-106.4
522.175,-104.6
522.2,-103.9
522.225,-105.5
522.25,-108.4
522.275,-107.9
522.3,-102.6
522.325,-105.0
522.35,-104.9
522.375,-109.7
522.4,-106.3
522.425,-106.3
522.45,-111.6
522.475,-104.6
522.5,-100.5
522.525,-99.8
522.55,-107.0
522.575,-106.3
522.6,-102.9
522.625,-109.8
522.65,-105.4
522.675,-103.8
522.7,-100.7
522.725,-99.9
522.75,-98.4
522.775,-99.2
522.8,-100.7
522.825,-100.3
522.85,-101.7
522.875,-101.3
522.9,-104.5
522.925,-106.6
522.95,-103.7
522.975,-101.3
523.0,-110.7
523.025,-103.5
523.05,-104.8
523.075,-101.0
523.1,-99.8
523.125,-99.1
523.15,-104.3
523.175,-104.1
523.2,-99.7
523.225,-101.8
523.25,-101.2
523.275,-104.0
523.3,-100.6
523.325,-103.6
523.35,-102.8
523.375,-105.1
523.4,-107.7
523.425,-98.5
523.45,-98.7
523.475,-103.2
523.5,-103.8
523.525,-102.4
523.55,-97.5
523.575,-98.1
523.6,-102.2
523.625,-103.0
523.65,-102.2
523.675,-101.3
523.7,-102.1
523.725,-95.7
523.75,-104.1
523.775,-105.7
523.8,-107.0
523.825,-101.1
523.85,-104.5
523.875,-105.3
523.9,-103.5
523.925,-98.6
523.95,-104.0
523.975,-104.6
524.0,-102.4
524.025,-102.6
524.05,-100.6
524.075,-104.6
524.1,-99.6
524.125,-102.9
524.15,-102.8
524.175,-110.1
524.2,-104.3
524.225,-105.8
524.25,-100.3
524.275,-104.5
524.3,-101.5
524.325,-103.6
524.35,-102.9
524.375,-104.3
524.4,-110.8
524.425,-105.8
524.45,-105.6
524.475,-104.7
524.5,-104.7
524.525,-105.2
524.55,-101.8
524.575,-111.0
524.6,-106.2
524.625,-100.6
524.65,-103.1
524.675,-104.6
524.7,-104.0
524.725,-104.7
524.75,-101.3
524.775,-104.1
524.8,-105.0
524.825,-109.9
524.85,-107.8
524.875,-105.6
524.9,-101.6
524.925,-105.9
524.95,-106.7
524.975,-105.4
525.0,-103.7
525.025,-101.8
525.05,-107.4
525.075,-101.9
525.1,-108.5
525.125,-103.3
525.15,-110.1
525.175,-106.1
525.2,-103.2
525.225,-102.8
525.25,-106.3
525.275,-108.6
525.3,-104.1
525.325,-105.2
525.35,-98.9
525.375,-100.0
525.4,-103.9
525.425,-108.9
525.45,-104.8
525.475,-101.1
525.5,-103.1
525.525,-102.1
525.55,-100.1
525.575,-102.1
525.6,-96.7
525.625,-97.2
525.65,-97.3
525.675,-97.6
525.7,-96.7
525.725,-101.8
525.75,-101.5
525.775,-105.2
525.8,-103.9
525.825,-107.7
525.85,-103.0
525.875,-103.9
525.9,-104.2
525.925,-105.8
525.95,-106.5
525.975,-106.8
526.0,-105.1
526.025,-105.4
526.05,-102.6
526.075,-98.2
526.1,-103.3
526.125,-105.0
526.15,-106.0
526.175,-102.9
526.2,-101.9
526.225,-107.4
526.25,-101.1
526.275,-104.5
526.3,-106.4
526.325,-105.4
526.35,-102.8
526.375,-106.9
526.4,-108.7
526.425,-100.2
526.45,-103.7
526.475,-104.1
526.5,-102.9
526.525,-105.5
526.55,-106.4
526.575,-110.5
526.6,-106.6
526.625,-103.6
526.65,-108.3
526.675,-106.9
526.7,-110.2
526.725,-108.0
526.75,-108.7
526.775,-110.0
526.8,-103.4
526.825,-106.2
526.85,-104.0
526.875,-102.8
526.9,-104.1
526.925,-101.8
526.95,-102.5
526.975,-102.8
527.0,-104.6
527.025,-100.3
527.05,-105.0
527.075,-107.8
527.1,-103.1
527.125,-102.1
527.15,-104.1
527.175,-105.7
527.2,-105.3
527.225,-101.4
527.25,-101.6
527.275,-100.3
527.3,-106.1
527.325,-103.1
527.35,-98.7
527.375,-108.1
527.4,-102.3
527.425,-107.2
527.45,-102.8
527.475,-105.1
527.5,-106.8
527.525,-104.9
527.55,-105.8
527.575,-104.6
527.6,-106.0
527.625,-103.3
527.65,-104.7
527.675,-103.8
527.7,-106.9
527.725,-105.2
527.75,-101.6
527.775,-103.6
527.8,-102.7
527.825,-102.2
527.85,-105.6
527.875,-104.7
527.9,-105.1
527.925,-104.2
527.95,-108.9
527.975,-97.4
528.0,-100.4
528.025,-101.7
528.05,-104.8
528.075,-98.2
528.1,-101.6
528.125,-103.8
528.15,-107.1
528.175,-101.9
528.2,-113.6
528.225,-103.8
528.25,-105.2
528.275,-102.8
528.3,-103.7
528.325,-99.8
528.35,-101.5
528.375,-101.0
528.4,-105.8
528.425,-102.1
528.45,-101.9
528.475,-101.3
528.5,-103.0
528.525,-105.3
528.55,-106.9
528.575,-106.7
528.6,-105.3
528.625,-106.4
528.65,-102.2
528.675,-105.6
528.7,-102.9
528.725,-105.1
528.75,-101.7
528.775,-105.0
528.8,-112.2
528.825,-108.6
