555.834,-106.306
555.845,-105.110
555.855,-103.250
555.866,-104.102
555.877,-106.189
555.888,-106.205
555.899,-106.219
555.910,-106.316
555.921,-106.734
555.931,-106.048
555.942,-105.173
555.953,-105.564
555.964,-107.532
555.975,-107.993
555.986,-108.078
555.996,-108.082
556.007,-108.405
556.018,-108.059
556.029,-108.245
556.040,-108.046
556.051,-108.579
556.062,-109.243
556.072,-108.793
556.083,-108.976
556.094,-109.340
556.105,-109.087
556.116,-108.724
556.127,-108.583
556.138,-108.443
556.148,-108.507
556.159,-108.486
556.170,-108.422
556.181,-108.781
556.192,-108.600
556.203,-107.576
556.213,-106.734
556.224,-108.564
556.235,-108.363
556.246,-108.362
556.257,-108.209
556.268,-108.338
556.279,-108.350
556.289,-108.356
556.300,-107.835
556.311,-108.240
556.322,-108.890
556.333,-108.701
556.344,-107.990
556.354,-108.731
556.365,-108.971
556.376,-108.552
556.387,-108.103
556.398,-108.838
556.409,-108.437
556.420,-108.536
556.430,-108.316
556.441,-108.569
556.452,-108.453
556.463,-108.419
556.474,-107.686
556.485,-108.276
556.495,-108.964
556.506,-108.733
556.517,-108.285
556.528,-108.690
556.539,-108.835
556.550,-108.798
556.561,-108.675
556.571,-108.260
556.582,-108.387
556.593,-108.524
556.604,-108.276
556.615,-108.470
556.626,-108.124
556.636,-108.254
556.647,-106.746
556.658,-106.651
556.669,-106.982
556.680,-106.996
556.691,-107.172
556.702,-107.339
556.712,-107.555
556.723,-106.953
556.734,-105.013
556.745,-105.272
556.756,-106.832
556.767,-106.718
556.778,-107.389
556.788,-106.921
556.799,-106.835
556.810,-106.763
556.821,-105.907
556.832,-105.657
556.843,-106.450
556.853,-106.278
556.864,-106.588
556.875,-105.989
556.886,-106.388
556.897,-105.630
556.908,-104.554
556.919,-103.903
556.929,-105.327
556.940,-105.317
556.951,-105.946
556.962,-105.650
556.973,-105.660
556.984,-105.556
556.994,-104.865
557.005,-103.762
557.016,-105.623
557.027,-106.358
557.038,-105.873
557.049,-105.685
557.060,-106.172
557.070,-105.522
557.081,-105.044
557.092,-102.885
557.103,-100.947
557.114,-100.470
557.125,-101.016
557.135,-101.754
557.146,-101.305
557.157,-99.990
557.168,-98.172
557.179,-95.882
557.190,-97.180
557.201,-100.711
557.211,-101.092
557.222,-101.335
557.233,-101.674
557.244,-101.436
557.255,-101.344
557.266,-102.493
557.277,-103.554
557.287,-104.941
557.298,-105.388
557.309,-105.387
557.320,-105.508
557.331,-105.655
557.342,-105.929
557.352,-104.784
557.363,-104.947
557.374,-106.177
557.385,-105.876
557.396,-106.517
557.407,-106.407
557.418,-106.375
557.428,-106.489
557.439,-105.167
557.450,-105.064
557.461,-106.594
557.472,-106.754
557.483,-106.650
557.493,-106.755
557.504,-106.898
557.515,-107.406
557.526,-106.517
557.537,-105.969
557.548,-107.462
557.559,-107.325
557.569,-107.556
557.580,-108.079
557.591,-108.089
557.602,-108.037
557.613,-107.181
557.624,-106.815
557.635,-108.141
557.645,-108.020
557.656,-108.378
557.667,-108.572
557.678,-108.584
557.689,-108.291
557.700,-108.472
557.710,-107.894
557.721,-108.654
557.732,-108.657
557.743,-108.920
557.754,-108.953
557.765,-109.180
557.776,-109.133
557.786,-108.988
557.797,-108.555
557.808,-108.992
557.819,-109.008
557.830,-108.980
557.841,-109.011
557.851,-109.144
557.862,-108.934
557.873,-109.386
557.884,-109.150
557.895,-109.358
557.906,-109.159
557.917,-109.452
557.927,-109.204
557.938,-109.523
557.949,-109.364
557.960,-109.474
557.971,-108.540
557.982,-108.769
557.992,-109.303
558.003,-109.233
558.014,-109.477
558.025,-109.496
558.036,-109.341
558.047,-109.381
558.058,-108.684
558.068,-108.714
558.079,-109.822
558.090,-109.816
558.101,-109.636
558.112,-109.598
558.123,-109.475
558.134,-109.669
558.144,-109.787
558.155,-109.482
558.166,-109.829
558.177,-109.493
558.188,-109.664
558.199,-109.361
558.209,-109.819
558.220,-109.336
558.231,-109.020
558.242,-108.483
558.253,-109.184
558.264,-109.386
558.275,-109.311
558.285,-109.109
558.296,-109.300
558.307,-109.261
558.318,-109.364
558.329,-108.983
558.340,-108.446
558.350,-108.537
558.361,-109.135
558.372,-108.960
558.383,-108.722
558.394,-108.296
558.405,-108.172
558.416,-106.884
558.426,-106.666
558.437,-106.840
558.448,-107.257
558.459,-107.463
558.470,-107.528
558.481,-106.606
558.491,-105.607
558.502,-103.525
558.513,-104.321
558.524,-105.885
558.535,-106.049
558.546,-106.263
558.557,-106.532
558.567,-106.202
558.578,-105.547
558.589,-103.790
558.600,-104.368
558.611,-107.311
558.622,-107.480
558.633,-107.547
558.643,-107.929
558.654,-107.848
558.665,-107.695
558.676,-107.428
558.687,-107.485
558.698,-109.380
558.708,-110.108
558.719,-109.590
558.730,-109.761
558.741,-110.004
558.752,-110.134
558.763,-109.910
558.774,-110.441
558.784,-110.548
558.795,-110.308
558.806,-110.910
558.817,-110.727
558.828,-110.877
558.839,-110.651
558.849,-110.145
558.860,-110.098
558.871,-110.711
558.882,-111.316
558.893,-111.332
558.904,-111.203
558.915,-111.462
558.925,-110.935
558.936,-111.000
558.947,-110.704
558.958,-111.094
558.969,-111.857
558.980,-111.325
558.990,-111.136
559.001,-111.761
559.012,-111.471
559.023,-111.361
559.034,-110.977
559.045,-111.684
559.056,-111.755
559.066,-111.505
559.077,-111.633
559.088,-111.817
559.099,-111.466
559.110,-111.576
559.121,-110.425
559.131,-111.168
559.142,-111.561
559.153,-111.632
559.164,-111.512
559.175,-111.710
559.186,-111.984
559.197,-111.482
559.207,-110.169
559.218,-111.038
559.229,-111.737
559.240,-111.395
559.251,-111.741
559.262,-112.077
559.273,-111.706
559.283,-111.633
559.294,-110.683
559.305,-111.200
559.316,-111.745
559.327,-111.776
559.338,-111.927
559.348,-111.803
559.359,-111.932
559.370,-111.850
559.381,-110.033
559.392,-110.465
559.403,-112.063
559.414,-112.023
559.424,-111.832
559.435,-111.904
559.446,-112.087
559.457,-112.048
559.468,-111.889
559.479,-111.644
559.489,-112.118
559.500,-112.484
559.511,-112.404
559.522,-111.828
559.533,-112.354
559.544,-112.073
559.555,-112.150
559.565,-112.387
559.576,-112.521
559.587,-112.453
559.598,-112.108
559.609,-112.002
559.620,-112.151
559.630,-111.989
559.641,-112.041
559.652,-111.240
559.663,-111.319
559.674,-111.462
559.685,-111.326
559.696,-111.361
559.706,-111.723
559.717,-111.680
559.728,-111.331
559.739,-110.420
559.750,-111.438
559.761,-111.194
559.772,-111.615
559.782,-111.417
559.793,-111.263
559.804,-111.053
559.815,-110.148
559.826,-109.188
559.837,-107.611
559.847,-107.524
559.858,-107.120
559.869,-106.848
559.880,-106.464
559.891,-104.884
559.902,-102.561
559.913,-98.062
559.923,-95.898
559.934,-95.382
559.945,-95.713
559.956,-97.166
559.967,-96.355
559.978,-94.796
559.988,-92.995
559.999,-89.953
560.010,-90.334
560.021,-95.328
560.032,-96.198
560.043,-96.335
560.054,-96.818
560.064,-97.070
560.075,-96.858
560.086,-98.008
560.097,-99.710
560.108,-102.541
560.119,-103.711
560.130,-104.560
560.140,-104.394
560.151,-105.074
560.162,-105.376
560.173,-106.249
560.184,-107.355
560.195,-108.361
560.205,-109.082
560.216,-109.601
560.227,-109.870
560.238,-110.197
560.249,-110.559
560.260,-109.890
560.271,-109.463
560.281,-110.911
560.292,-111.513
560.303,-109.427
560.314,-108.529
560.325,-111.288
560.336,-111.607
560.346,-111.750
560.357,-111.572
560.368,-112.263
560.379,-112.182
560.390,-111.948
560.401,-111.501
560.412,-111.787
560.422,-111.859
560.433,-112.642
560.444,-111.715
560.455,-112.045
560.466,-112.637
560.477,-112.147
560.487,-111.928
560.498,-112.190
560.509,-112.344
560.520,-112.421
560.531,-111.898
560.542,-111.672
560.553,-112.043
560.563,-112.277
560.574,-111.806
560.585,-111.951
560.596,-112.249
560.607,-112.192
560.618,-111.020
560.629,-111.386
560.639,-112.040
560.650,-112.072
560.661,-111.963
560.672,-112.077
560.683,-112.334
560.694,-112.438
560.704,-112.671
560.715,-112.584
560.726,-112.167
560.737,-112.374
560.748,-112.256
560.759,-111.917
560.770,-112.570
560.780,-112.253
560.791,-111.630
560.802,-111.974
560.813,-112.710
560.824,-112.619
560.835,-111.660
560.845,-111.729
560.856,-112.038
560.867,-111.855
560.878,-112.231
560.889,-112.510
560.900,-112.053
560.911,-112.390
560.921,-111.661
560.932,-111.479
560.943,-112.170
560.954,-112.260
560.965,-111.856
560.976,-111.415
560.986,-111.505
560.997,-108.809
561.008,-109.801
561.019,-111.191
561.030,-111.972
561.041,-112.365
561.052,-112.463
561.062,-111.971
561.073,-112.280
561.084,-112.029
561.095,-111.399
561.106,-110.787
561.117,-111.454
561.128,-111.468
561.138,-111.142
561.149,-111.035
561.160,-111.356
561.171,-110.995
561.182,-111.286
561.193,-110.503
561.203,-110.305
561.214,-110.673
561.225,-110.341
561.236,-109.199
561.247,-109.444
561.258,-110.094
561.269,-110.315
561.279,-109.683
561.290,-109.489
561.301,-109.724
561.312,-109.531
561.323,-108.828
561.334,-109.115
561.344,-109.329
561.355,-109.132
561.366,-109.221
561.377,-109.003
561.388,-109.339
561.399,-108.823
561.410,-106.820
561.420,-106.842
561.431,-107.547
561.442,-107.583
561.453,-107.737
561.464,-107.916
561.475,-107.280
561.485,-107.257
561.496,-104.785
561.507,-104.619
561.518,-107.400
561.529,-107.759
561.540,-107.649
561.551,-107.900
561.561,-108.132
561.572,-107.822
561.583,-107.160
561.594,-106.354
561.605,-108.814
561.616,-109.323
561.626,-109.428
561.637,-108.961
561.648,-109.247
561.659,-109.273
561.670,-109.447
561.681,-109.489
561.692,-109.834
561.702,-109.697
561.713,-109.912
561.724,-109.463
561.735,-109.832
561.746,-110.119
561.757,-109.658
561.768,-108.876
561.778,-109.590
561.789,-109.833
561.800,-110.004
561.811,-109.852
561.822,-110.032
561.833,-109.635
561.843,-109.731
561.854,-108.476
561.865,-109.041
561.876,-109.583
561.887,-109.630
561.898,-109.389
561.909,-109.777
561.919,-110.034
561.930,-109.507
561.941,-109.601
561.952,-109.506
561.963,-110.186
561.974,-110.328
561.984,-109.290
561.995,-109.596
562.006,-110.212
562.017,-110.397
562.028,-109.420
562.039,-109.551
562.050,-110.302
562.060,-110.026
562.071,-109.763
562.082,-109.696
562.093,-110.047
562.104,-110.224
562.115,-109.724
562.125,-109.697
562.136,-110.541
562.147,-110.569
562.158,-109.623
562.169,-109.773
562.180,-109.867
562.191,-110.090
562.201,-110.131
562.212,-110.068
562.223,-110.013
562.234,-109.570
562.245,-109.773
562.256,-109.804
562.267,-109.784
562.277,-109.467
562.288,-109.346
562.299,-108.498
562.310,-108.577
562.321,-108.578
562.332,-108.805
562.342,-108.581
562.353,-109.050
562.364,-108.905
562.375,-107.539
562.386,-106.669
562.397,-107.918
562.408,-108.773
562.418,-108.642
562.429,-108.602
562.440,-108.493
562.451,-108.092
562.462,-107.939
562.473,-106.900
562.483,-107.796
562.494,-107.476
562.505,-107.588
562.516,-107.642
562.527,-108.512
562.538,-108.305
562.549,-107.187
562.559,-105.289
562.570,-106.041
562.581,-106.916
562.592,-107.263
562.603,-107.470
562.614,-107.579
562.625,-107.371
562.635,-107.044
562.646,-105.377
562.657,-106.005
562.668,-108.476
562.679,-108.463
562.690,-108.342
562.700,-108.167
562.711,-108.121
562.722,-108.255
562.733,-107.691
562.744,-106.299
562.755,-105.703
562.766,-106.084
562.776,-106.727
562.787,-107.058
562.798,-106.026
562.809,-104.924
562.820,-101.863
562.831,-101.543
562.841,-105.799
562.852,-106.361
562.863,-106.125
562.874,-105.981
562.885,-106.389
562.896,-106.507
562.907,-106.128
562.917,-106.374
562.928,-107.689
562.939,-107.893
562.950,-108.209
562.961,-108.154
562.972,-108.069
562.982,-108.173
562.993,-107.316
563.004,-106.546
563.015,-108.058
563.026,-108.020
563.037,-108.349
563.048,-108.153
563.058,-108.626
563.069,-108.047
563.080,-107.697
563.091,-106.805
563.102,-107.787
563.113,-108.405
563.124,-108.546
563.134,-108.880
563.145,-108.855
563.156,-109.225
563.167,-108.393
563.178,-107.536
563.189,-108.396
563.199,-109.465
563.210,-109.847
563.221,-109.431
563.232,-109.807
563.243,-109.516
563.254,-109.156
563.265,-108.344
563.275,-108.748
563.286,-109.782
563.297,-109.972
563.308,-108.743
563.319,-109.145
563.330,-110.157
563.340,-109.876
563.351,-109.400
563.362,-109.862
563.373,-110.711
563.384,-110.304
563.395,-110.472
563.406,-110.661
563.416,-110.526
563.427,-110.599
563.438,-110.900
563.449,-110.888
563.460,-111.113
563.471,-111.088
563.481,-110.710
563.492,-111.084
563.503,-111.214
563.514,-111.192
563.525,-111.332
563.536,-111.085
563.547,-111.005
563.557,-110.727
563.568,-110.751
563.579,-110.916
563.590,-111.133
563.601,-111.183
563.612,-110.262
563.622,-109.981
563.633,-110.769
563.644,-110.790
563.655,-110.751
563.666,-110.671
563.677,-111.114
563.688,-111.297
563.698,-110.822
563.709,-110.566
563.720,-110.825
563.731,-111.072
563.742,-111.221
563.753,-111.124
563.764,-110.810
563.774,-111.288
563.785,-111.577
563.796,-110.901
563.807,-111.519
563.818,-111.502
563.829,-111.126
563.839,-110.816
563.850,-111.445
563.861,-111.496
563.872,-111.136
563.883,-110.170
563.894,-110.423
563.905,-111.036
563.915,-111.328
563.926,-110.966
563.937,-111.195
563.948,-110.925
563.959,-111.104
563.970,-110.939
563.980,-110.814
563.991,-110.384
564.002,-110.238
564.013,-110.430
564.024,-110.788
564.035,-111.122
564.046,-110.335
564.056,-108.204
564.067,-108.404
564.078,-109.022
564.089,-109.496
564.100,-109.470
564.111,-109.484
564.121,-109.226
564.132,-108.376
564.143,-106.143
564.154,-106.218
564.165,-108.442
564.176,-108.875
564.187,-108.934
564.197,-108.734
564.208,-108.727
564.219,-108.370
564.230,-107.302
564.241,-107.011
564.252,-109.442
564.263,-109.963
564.273,-110.085
564.284,-109.760
564.295,-110.494
564.306,-110.280
564.317,-110.191
564.328,-110.140
564.338,-111.415
564.349,-111.089
564.360,-110.864
564.371,-111.149
564.382,-111.577
564.393,-111.986
564.404,-112.036
564.414,-111.625
564.425,-111.745
564.436,-112.106
564.447,-112.122
564.458,-112.237
564.469,-112.299
564.479,-112.409
564.490,-112.097
564.501,-111.793
564.512,-111.659
564.523,-112.645
564.534,-112.484
564.545,-112.133
564.555,-112.709
564.566,-112.190
564.577,-112.209
564.588,-111.764
564.599,-111.756
564.610,-111.279
564.620,-111.478
564.631,-111.911
564.642,-112.101
564.653,-111.815
564.664,-111.421
564.675,-109.379
564.686,-110.109
564.696,-112.093
564.707,-111.951
564.718,-111.695
564.729,-111.942
564.740,-112.049
564.751,-112.208
564.762,-111.884
564.772,-111.565
564.783,-112.242
564.794,-112.403
564.805,-112.312
564.816,-112.238
564.827,-112.255
564.837,-112.215
564.848,-112.052
564.859,-111.764
564.870,-112.635
564.881,-113.031
564.892,-112.373
564.903,-111.882
564.913,-112.489
564.924,-112.532
564.935,-111.984
564.946,-111.703
564.957,-112.639
564.968,-112.377
564.978,-112.208
564.989,-111.929
565.000,-111.898
565.011,-112.317
565.022,-111.732
565.033,-111.198
565.044,-112.244
565.054,-112.664
565.065,-111.948
565.076,-111.305
565.087,-110.735
565.098,-110.391
565.109,-111.069
565.120,-111.038
565.130,-111.468
565.141,-111.001
565.152,-109.373
565.163,-107.868
565.174,-110.148
565.185,-110.559
565.195,-110.403
565.206,-110.146
565.217,-109.706
565.228,-109.075
565.239,-107.742
565.250,-107.058
565.261,-107.403
565.271,-107.966
565.282,-108.827
565.293,-109.309
565.304,-109.732
565.315,-110.131
565.326,-110.871
565.336,-111.457
565.347,-111.885
565.358,-112.119
565.369,-112.010
565.380,-111.295
565.391,-111.302
565.402,-111.776
565.412,-112.198
565.423,-111.766
565.434,-111.761
565.445,-111.515
565.456,-111.216
565.467,-110.679
565.477,-110.043
565.488,-108.972
565.499,-108.553
565.510,-108.173
565.521,-107.798
565.532,-107.102
565.543,-105.436
565.553,-101.273
565.564,-98.812
565.575,-97.242
565.586,-97.111
565.597,-98.291
565.608,-98.818
565.619,-97.539
565.629,-94.748
565.640,-92.962
565.651,-92.254
565.662,-95.927
565.673,-97.349
565.684,-97.671
565.694,-98.166
565.705,-98.632
565.716,-98.614
565.727,-99.328
565.738,-100.456
565.749,-103.168
565.760,-104.635
565.770,-105.499
565.781,-105.660
565.792,-106.566
565.803,-106.829
565.814,-107.492
565.825,-108.403
565.835,-108.975
565.846,-109.415
565.857,-110.154
565.868,-110.621
565.879,-110.996
565.890,-111.245
565.901,-111.217
565.911,-110.472
565.922,-111.352
565.933,-112.819
565.944,-112.695
565.955,-112.413
565.966,-112.299
565.976,-112.552
565.987,-112.263
565.998,-112.201
566.009,-112.377
566.020,-112.644
566.031,-112.300
566.042,-111.283
566.052,-110.110
566.063,-109.285
566.074,-109.218
566.085,-110.033
566.096,-110.678
566.107,-109.838
566.117,-108.227
566.128,-105.635
566.139,-105.657
566.150,-108.989
566.161,-109.766
566.172,-109.713
566.183,-109.993
566.193,-109.674
566.204,-109.392
566.215,-110.011
566.226,-110.671
566.237,-111.066
566.248,-111.069
566.259,-110.741
566.269,-110.674
566.280,-111.323
566.291,-111.065
566.302,-103.213
566.313,-101.911
566.324,-106.800
566.334,-110.596
566.345,-110.839
566.356,-110.720
566.367,-110.731
566.378,-110.983
566.389,-111.001
566.400,-110.830
566.410,-110.980
566.421,-111.476
566.432,-110.963
566.443,-110.270
566.454,-110.202
566.465,-111.041
566.475,-110.838
566.486,-110.369
566.497,-110.914
566.508,-111.023
566.519,-111.094
566.530,-111.028
566.541,-111.017
566.551,-110.198
566.562,-110.088
566.573,-109.850
566.584,-110.072
566.595,-110.501
566.606,-110.412
566.616,-108.738
566.627,-109.030
566.638,-110.454
566.649,-110.404
566.660,-110.318
566.671,-110.706
566.682,-110.976
566.692,-110.917
566.703,-111.093
566.714,-111.206
566.725,-110.897
566.736,-111.267
566.747,-111.032
566.758,-111.368
566.768,-111.288
566.779,-110.841
566.790,-111.226
566.801,-111.251
566.812,-111.215
566.823,-110.882
566.833,-110.649
566.844,-110.639
566.855,-110.037
566.866,-110.213
566.877,-109.510
566.888,-109.045
566.899,-109.843
566.909,-109.581
566.920,-109.805
566.931,-109.339
566.942,-109.306
566.953,-109.779
566.964,-109.611
566.974,-109.453
566.985,-109.606
566.996,-109.821
567.007,-109.359
567.018,-109.081
567.029,-109.391
567.040,-109.406
567.050,-108.559
567.061,-108.311
567.072,-109.027
567.083,-108.590
567.094,-108.493
567.105,-107.675
567.115,-108.329
567.126,-108.898
567.137,-108.197
567.148,-106.784
567.159,-108.438
567.170,-108.594
567.181,-108.387
567.191,-108.469
567.202,-108.967
567.213,-108.904
567.224,-108.694
567.235,-107.832
567.246,-108.739
567.257,-110.176
567.267,-109.887
567.278,-109.600
567.289,-109.721
567.300,-109.957
567.311,-109.916
567.322,-109.823
567.332,-110.172
567.343,-110.332
567.354,-110.337
567.365,-110.264
567.376,-110.720
567.387,-110.413
567.398,-110.480
567.408,-110.006
567.419,-110.209
567.430,-110.429
567.441,-110.701
567.452,-110.077
567.463,-110.040
567.473,-110.053
567.484,-109.962
567.495,-109.261
567.506,-109.660
567.517,-110.400
567.528,-110.618
567.539,-109.938
567.549,-109.977
567.560,-110.561
567.571,-110.164
567.582,-110.035
567.593,-109.781
567.604,-110.178
567.615,-110.299
567.625,-110.118
567.636,-110.214
567.647,-110.554
567.658,-110.563
567.669,-110.636
567.680,-110.102
567.690,-110.407
567.701,-110.279
567.712,-110.160
567.723,-110.502
567.734,-110.908
567.745,-111.099
567.756,-110.344
567.766,-110.659
567.777,-110.877
567.788,-110.661
567.799,-110.285
567.810,-109.840
567.821,-110.055
567.831,-110.328
567.842,-110.662
567.853,-110.799
567.864,-110.403
567.875,-110.216
567.886,-110.115
567.897,-109.888
567.907,-110.097
567.918,-110.374
567.929,-109.945
567.940,-108.910
567.951,-109.101
567.962,-109.541
567.972,-109.636
567.983,-108.939
567.994,-109.305
568.005,-109.341
568.016,-109.092
568.027,-108.188
568.038,-108.501
568.048,-108.519
568.059,-108.210
568.070,-108.647
568.081,-108.570
568.092,-108.585
568.103,-108.511
568.114,-107.422
568.124,-107.186
568.135,-107.760
568.146,-107.954
568.157,-108.085
568.168,-108.037
568.179,-108.181
568.189,-107.891
568.200,-106.733
568.211,-106.597
568.222,-107.180
568.233,-107.231
568.244,-107.341
568.255,-107.647
568.265,-107.567
568.276,-107.350
568.287,-106.239
568.298,-106.073
568.309,-107.540
568.320,-107.757
568.330,-107.830
568.341,-107.327
568.352,-107.097
568.363,-107.136
568.374,-106.415
568.385,-104.156
568.396,-102.831
568.406,-102.296
568.417,-103.317
568.428,-103.917
568.439,-102.987
568.450,-101.618
568.461,-99.918
568.471,-98.418
568.482,-101.392
568.493,-103.114
568.504,-103.090
568.515,-103.838
568.526,-103.704
568.537,-103.294
568.547,-103.954
568.558,-104.878
568.569,-105.683
568.580,-106.146
568.591,-106.577
568.602,-106.543
568.612,-107.148
568.623,-106.820
568.634,-106.099
568.645,-105.922
568.656,-106.114
568.667,-107.225
568.678,-106.832
568.688,-106.834
568.699,-106.887
568.710,-106.425
568.721,-106.478
568.732,-105.794
568.743,-106.013
568.754,-106.691
568.764,-106.813
568.775,-107.007
568.786,-107.099
568.797,-107.101
568.808,-107.285
568.819,-106.928
568.829,-106.971
568.840,-107.034
568.851,-107.075
568.862,-106.197
568.873,-106.864
568.884,-107.005
568.895,-107.298
568.905,-107.029
568.916,-107.021
568.927,-107.053
568.938,-106.844
568.949,-106.711
568.960,-106.307
568.970,-107.309
568.981,-107.175
568.992,-106.885
569.003,-106.870
569.014,-106.933
569.025,-107.147
569.036,-107.338
569.046,-107.374
569.057,-107.333
569.068,-106.774
569.079,-106.958
569.090,-107.031
569.101,-107.504
569.111,-107.668
569.122,-107.684
569.133,-107.765
569.144,-107.710
569.155,-107.494
569.166,-107.141
569.177,-107.364
569.187,-107.440
569.198,-107.329
569.209,-107.519
569.220,-107.757
569.231,-107.651
569.242,-107.464
569.253,-107.570
569.263,-107.423
569.274,-107.642
569.285,-107.904
569.296,-107.748
569.307,-107.585
569.318,-107.678
569.328,-107.638
569.339,-107.384
569.350,-107.284
569.361,-107.513
569.372,-107.320
569.383,-107.059
569.394,-107.017
569.404,-107.722
569.415,-107.887
569.426,-108.215
569.437,-107.198
569.448,-107.125
569.459,-107.828
569.469,-108.028
569.480,-107.847
569.491,-107.788
569.502,-107.768
569.513,-108.074
569.524,-107.962
569.535,-108.031
569.545,-108.203
569.556,-107.992
569.567,-107.859
569.578,-108.117
569.589,-107.872
569.600,-107.947
569.611,-107.864
569.621,-108.138
569.632,-107.901
569.643,-107.850
569.654,-108.329
569.665,-107.939
569.676,-107.934
569.686,-108.460
569.697,-107.764
569.708,-107.873
569.719,-108.433
569.730,-108.424
569.741,-108.339
569.752,-108.248
569.762,-107.922
569.773,-108.287
569.784,-107.634
569.795,-107.377
569.806,-108.357
569.817,-108.832
569.827,-107.734
569.838,-107.471
569.849,-108.234
569.860,-108.742
569.871,-108.076
569.882,-107.671
569.893,-108.426
569.903,-109.014
569.914,-109.380
569.925,-109.112
569.936,-108.715
569.947,-109.029
569.958,-109.573
569.968,-109.491
569.979,-109.273
569.990,-109.041
570.001,-107.838
570.012,-109.487
570.023,-110.211
570.034,-110.287
570.044,-110.124
570.055,-109.703
570.066,-109.755
570.077,-109.996
570.088,-109.975
570.099,-109.983
570.110,-110.138
570.120,-110.582
570.131,-110.649
570.142,-110.757
570.153,-110.697
570.164,-111.042
570.175,-110.393
570.185,-110.144
570.196,-110.259
570.207,-110.252
570.218,-109.980
570.229,-110.101
570.240,-109.831
570.251,-109.243
570.261,-109.639
570.272,-110.063
570.283,-109.371
570.294,-109.559
570.305,-109.363
570.316,-108.537
570.326,-108.849
570.337,-110.401
570.348,-110.537
570.359,-110.075
570.370,-109.927
570.381,-110.430
570.392,-110.109
570.402,-110.022
570.413,-109.874
570.424,-109.972
570.435,-110.792
570.446,-110.632
570.457,-110.347
570.467,-110.357
570.478,-110.316
570.489,-109.772
570.500,-109.791
570.511,-110.130
570.522,-110.536
570.533,-111.090
570.543,-110.708
570.554,-111.081
570.565,-110.784
570.576,-110.546
570.587,-110.531
570.598,-111.338
570.609,-110.852
570.619,-110.692
570.630,-110.566
570.641,-110.523
570.652,-110.357
570.663,-110.498
570.674,-110.054
570.684,-110.452
570.695,-110.257
570.706,-110.131
570.717,-109.120
570.728,-108.421
570.739,-107.672
570.750,-108.268
570.760,-109.183
570.771,-108.799
570.782,-108.304
570.793,-107.049
570.804,-104.957
570.815,-105.429
570.825,-108.454
570.836,-108.689
570.847,-108.627
570.858,-108.690
570.869,-108.699
570.880,-108.642
570.891,-109.395
570.901,-109.675
570.912,-109.936
570.923,-110.311
570.934,-110.564
570.945,-110.422
570.956,-110.623
570.966,-110.403
570.977,-110.028
570.988,-110.410
570.999,-110.890
571.010,-110.803
571.021,-110.035
571.032,-110.085
571.042,-110.927
571.053,-111.284
571.064,-111.118
571.075,-110.772
571.086,-110.425
571.097,-110.493
571.107,-110.295
571.118,-110.462
571.129,-109.797
571.140,-109.433
571.151,-108.862
571.162,-108.097
571.173,-108.723
571.183,-107.615
571.194,-105.581
571.205,-102.843
571.216,-100.857
571.227,-100.343
571.238,-101.176
571.249,-102.031
571.259,-101.273
571.270,-99.548
571.281,-97.540
571.292,-95.650
571.303,-97.503
571.314,-100.738
571.324,-100.631
571.335,-101.112
571.346,-101.784
571.357,-101.444
571.368,-101.749
571.379,-102.584
571.390,-104.083
571.400,-106.204
571.411,-106.508
571.422,-106.876
571.433,-106.959
571.444,-107.448
571.455,-107.388
571.465,-107.184
571.476,-107.648
571.487,-108.285
571.498,-108.285
571.509,-108.221
571.520,-108.135
571.531,-108.554
571.541,-108.200
571.552,-108.474
571.563,-108.666
571.574,-108.631
571.585,-109.043
571.596,-108.857
571.606,-108.748
571.617,-109.018
571.628,-109.455
571.639,-109.492
571.650,-109.496
571.661,-110.073
571.672,-109.588
571.682,-108.500
571.693,-107.029
571.704,-105.546
571.715,-105.407
571.726,-106.694
571.737,-106.974
571.748,-106.588
571.758,-105.128
571.769,-103.143
571.780,-101.540
571.791,-104.398
571.802,-106.573
571.813,-106.465
571.823,-106.797
571.834,-107.190
571.845,-106.808
571.856,-107.531
571.867,-108.487
571.878,-110.106
571.889,-110.825
571.899,-110.762
571.910,-110.976
571.921,-111.816
571.932,-112.333
571.943,-112.364
571.954,-112.415
571.964,-112.534
571.975,-112.694
571.986,-112.869
571.997,-112.847
572.008,-112.945
572.019,-113.364
572.030,-113.558
572.040,-112.701
572.051,-112.985
572.062,-113.400
572.073,-113.032
572.084,-112.907
572.095,-113.169
572.106,-113.373
572.116,-113.470
572.127,-113.269
572.138,-113.087
572.149,-113.114
572.160,-113.141
572.171,-112.541
572.181,-111.897
572.192,-111.038
572.203,-110.633
572.214,-111.629
572.225,-111.757
572.236,-111.406
572.247,-110.290
572.257,-108.471
572.268,-107.879
572.279,-110.618
572.290,-111.364
572.301,-107.463
572.312,-105.385
572.322,-107.825
572.333,-110.901
572.344,-111.110
572.355,-111.464
572.366,-111.760
572.377,-112.000
572.388,-111.148
572.398,-111.177
572.409,-112.205
572.420,-111.552
572.431,-111.228
572.442,-111.530
572.453,-111.442
572.463,-111.471
572.474,-111.636
572.485,-111.088
572.496,-110.993
572.507,-111.347
572.518,-111.321
572.529,-110.872
572.539,-111.307
572.550,-111.018
572.561,-110.300
572.572,-110.052
572.583,-110.227
572.594,-110.453
572.605,-110.160
572.615,-110.382
572.626,-110.651
572.637,-110.499
572.648,-110.527
572.659,-110.152
572.670,-110.100
572.680,-109.690
572.691,-109.656
